"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01030927835051687, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.013574660633487001, 0, 1
0, 0.01258992805755832, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.010256410256407222, 0, 1
0, 0.011999999999999234, 0, 1
0, 0.002012072434601997, 0, 1
0, 0.0024630541871820677, 0, 1
0, 0.005050505050511411, 0, 1
0, 0.009592326139092555, 0, 1
0, 0.007957559681689652, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.0024509803921598516, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.005988023952092414, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.0070257611241207885, 1, 1
1, 0.002004008016031178, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.0024875621890484423, 1, 1
1, 0.0068143100511066645, 1, 1
1, 0.007992895204270156, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003731343283587041, 0, 0
0, 0.00881355932204142, 1, 0
0, 0.004651162790688668, 1, 0
0, 0.002487562189047776, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.003968253968257063, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.010101010101008279, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.008841732979656847, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.012500000000002176, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0037037037037095377, 1, 0
0, 0.00974025974025805, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004291845493566204, 1, 0
0, 0.007722007722009261, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.11290322580645196, 0, 0
0, 0.0020283975659305398, 1, 0
0, 0.0030211480362598575, 1, 0
0, 0.0022624434389169057, 1, 0
0, 0.0026315789473658757, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.008695652173915658, 0, 1
0, 0.008064516129033028, 0, 0
0, 0.023518769787429283, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.049065420560747586, 0, 0
0, 0.04000000000000126, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.025000000000000022, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.028129395218001396, 0, 0
0, 0.03653846153846252, 0, 0
1, 0.0018975332068190687, 1, 1
1, -8.881784197001252E-15, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0028653295128957534, 1, 0
0, 0.004289544235924314, 1, 0
0, 0.004962779156320818, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.0026525198938912586, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.024691358024689247, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.04444444444444584, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.026470588235296577, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.992806499463768E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.008492569002123251, 1, 1
0, -4.884981308350689E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0024752475247517003, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -7.105427357601002E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0028089887640525557, 1, 0
0, 0.0031152647975077885, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 4.3298697960381105E-15, 1, 1
1, 0.0022172949002273734, 1, 1
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0031249999999941602, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0029069767441844974, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01639344262295006, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.007911392405061446, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.002061855670105861, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0050505050504925375, 1, 0
0, 0.00480769230769551, 1, 0
0, 0.00390625, 1, 0
0, 0.009022556390983483, 1, 0
0, 0.0014005602240928505, 1, 0
0, 0.003048780487821756, 1, 0
0, 0.0013966480446853113, 1, 0
0, 0.0015060240963770122, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0015290519877804165, 1, 0
0, 0.0015015015014919753, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.004431314623342453, 1, 0
0, 0.0017667844522907261, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004531722054369913, 1, 0
0, 7.327471962526033E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0033898305084821834, 0, 0
0, 6.994405055138486E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0032258064516194063, 0, 0
0, 1.554312234475219E-14, 0, 1
0, 0.001855287569567543, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.005033557046969173, 0, 0
0, 0.005263157894734083, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0035778175313003757, 0, 0
0, 0.0015313935681431357, 0, 0
0, 0.0027894002789572436, 0, 0
0, 0.004636785162294932, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
1, 0.0028901734103979893, 1, 1
1, 0.007462686567157206, 1, 1
1, 3.885780586188048E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.006514657980455696, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0034364261168414734, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.005319148936176021, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.002985074626862594, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.004040404040398515, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.001960784313728814, 1, 0
0, 0.005059021922433682, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0015015015014920863, 1, 0
0, 0.0017730496454003708, 1, 0
0, 0.006557377049188906, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.0016949152542488077, 1, 0
0, 0.0018214936247633595, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 0.004081632653052725, 1, 0
0, 0.001785714285717499, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.001730103806217187, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 7.327471962526033E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0022222222222182397, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004081632653052947, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.001605136436603316, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.0025380710659983485, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.003067484662580555, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.003030303030298498, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.002444987775068519, 1, 1
1, 0.004950495049504178, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0028089887640525557, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.020618556701032298, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.007614213197977837, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.002087682672239244, 1, 0
0, 0.0018691588784963686, 1, 0
0, 0.0019493177387779337, 1, 0
0, 0.004040404040398626, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.006451612903218273, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.003787878787865684, 1, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.10702591327572E-15, 0, 1
0, 0.009828009828014572, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.003690036900374838, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 4.440892098500626E-15, 1, 1
1, 0.0033557046979797445, 1, 1
1, 0.007999999999993679, 1, 1
1, 0.0026595744680908417, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.003460207612449473, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.4416913763379853E-15, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.013071895424839108, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.005555555555558422, 1, 0
0, 0.002020202020196593, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004694835680741916, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.0017513134851218082, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.0036363636363582197, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.003968253968257285, 1, 0
0, 0.0034722222222099974, 1, 0
0, 0.0021459227467730546, 1, 0
0, 0.001904761904774066, 1, 0
0, 0.002622377622368277, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.014756944444441755, 0, 0
0, 0.016877637130802925, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005524861878455245, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.002283105022840015, 0, 1
0, 0.0074874010079144515, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002057613168715111, 0, 0
0, 0.008182601205860673, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.00341296928326984, 0, 0
0, 0.0034275921165314305, 0, 0
0, 0.0021413276231216916, 0, 0
0, 0.011268629589249235, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.009803921568629859, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, -2.886579864025407E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, 4.218847493575595E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008368200836824435, 0, 0
0, 0.002923976608193768, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.0017636684303508066, 1, 0
0, 0.004739336492875168, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.001721170395880267, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0035460992907904165, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0034965034964937747, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.439293542825908E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0040485829959476805, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0018214936247633595, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 6.217248937900877E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.0034013605442166917, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.008287292817672043, 1, 1
1, 0.002985074626862372, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009900990099004692, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00578034682080264, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0017605633802679765, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0018382352941208602, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004008016032063244, 1, 0
0, 0.0017985611510842325, 1, 0
0, 0.0018181818181765008, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.548717289613705E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.002092050209212326, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
1, 5.88418203051333E-15, 1, 1
1, 0.003003003002997273, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004705882352945223, 1, 1
1, 0.0022727272727200987, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.005434782608702005, 1, 1
1, 0.009009009009016244, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0029673590504475378, 1, 1
1, 0.0024213075060457445, 1, 1
1, 5.773159728050814E-15, 1, 1
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
