"positive", "compare_value", "same_user", "same_device"
0, 0.7731580850618679, 0, 0
0, 0.7825023695674114, 0, 0
0, 0.8211829702442981, 0, 0
0, 0.8155510120254703, 0, 0
1, 0.840156050741403, 1, 1
1, 0.8709634729222384, 1, 1
0, 0.788170598142706, 1, 0
0, 0.8198987142326943, 1, 0
0, 0.8315571905486552, 1, 0
0, 0.8101004384495887, 1, 0
0, 0.8306747898271554, 1, 0
0, 0.8475152019876475, 1, 0
0, 0.8265874118909677, 1, 0
0, 0.8163988017916894, 1, 0
0, 0.8363782382730587, 1, 0
0, 0.8355456829573455, 1, 0
0, 0.8414367176844455, 1, 0
0, 0.8303434284934601, 1, 0
0, 0.8214939349038312, 1, 0
0, 0.8572639404662684, 1, 0
0, 0.8476792659811686, 1, 0
0, 0.723784055793242, 0, 0
0, 0.6554893135571593, 0, 0
0, 0.677263312243088, 0, 0
0, 0.7589014085940988, 0, 1
0, 0.7353397236441542, 0, 1
0, 0.8335581491255376, 0, 1
0, 0.7553405966923106, 0, 0
0, 0.8163356802116264, 0, 0
0, 0.7856061960892292, 0, 0
0, 0.8265243796935093, 1, 0
0, 0.8422288501423654, 1, 0
0, 0.8815827398882063, 1, 0
0, 0.8153418482111889, 1, 0
0, 0.829266929684292, 1, 0
0, 0.8150087344992271, 1, 0
0, 0.8268957200818348, 1, 0
0, 0.824169731036958, 1, 0
0, 0.8297226081575458, 1, 0
0, 0.8160588851672468, 1, 0
0, 0.8323483146359909, 1, 0
0, 0.8093900009397338, 1, 0
0, 0.8121247138660366, 1, 0
0, 0.8317125582204825, 1, 0
0, 0.8001716617484658, 1, 0
0, 0.818635995917085, 1, 0
0, 0.8139633812719288, 1, 0
0, 0.8159416879787124, 1, 0
0, 0.8388739913457717, 1, 0
0, 0.8458789017972413, 1, 0
0, 0.8494621726111186, 1, 0
0, 0.811935193050278, 0, 0
0, 0.7713316404027601, 0, 0
0, 0.7881576809440586, 0, 0
0, 0.8588501512687872, 1, 0
0, 0.8253104460852767, 1, 0
0, 0.8423214813725999, 1, 0
0, 0.8290561540985439, 1, 0
0, 0.7873821224730142, 0, 1
0, 0.7687513002392806, 0, 1
0, 0.7959695430795771, 0, 1
0, 0.8504030593988727, 0, 0
0, 0.8053184096257353, 0, 0
0, 0.6440059472437578, 0, 0
0, 0.784640140534784, 0, 0
0, 0.772747877681913, 0, 0
0, 0.7971439224886033, 0, 0
0, 0.8110844259253199, 0, 0
0, 0.8321537759852379, 0, 0
0, 0.7880379974572473, 0, 0
0, 0.7858042632558817, 0, 0
0, 0.7985079704583629, 0, 0
0, 0.826512191356194, 0, 0
0, 0.8105353409719165, 0, 0
1, 0.8492674865573558, 1, 1
1, 0.8805701762331811, 1, 1
0, 0.7841178241083243, 1, 0
0, 0.8322488540643251, 1, 0
0, 0.831923716837235, 1, 0
0, 0.8105473868847317, 1, 0
0, 0.854066323244578, 1, 0
0, 0.8454940222416308, 1, 0
0, 0.833597223325516, 1, 0
0, 0.8460348789732683, 1, 0
0, 0.8346857001875658, 1, 0
0, 0.8359635636577821, 1, 0
0, 0.8449246518810654, 1, 0
0, 0.8318744651749668, 1, 0
0, 0.8487652793186341, 1, 0
0, 0.8509971325648916, 1, 0
0, 0.8570144425520702, 1, 0
0, 0.7491052152589117, 0, 0
0, 0.7370870171455774, 0, 0
0, 0.7408798486547387, 0, 0
0, 0.7549751767589113, 0, 1
0, 0.7559097230678641, 0, 1
0, 0.8385916891408123, 0, 1
0, 0.7809031072962177, 0, 0
0, 0.8094326388518265, 0, 0
0, 0.8121994184948066, 0, 0
0, 0.8007630302774686, 1, 0
0, 0.8290500725453456, 1, 0
0, 0.8657509763600038, 1, 0
0, 0.8272504271324403, 1, 0
0, 0.808566008865177, 1, 0
0, 0.8231321945735126, 1, 0
0, 0.8436250739333484, 1, 0
0, 0.839846163282856, 1, 0
0, 0.8352826598152796, 1, 0
0, 0.8151637110591426, 1, 0
0, 0.8308257814631655, 1, 0
0, 0.8226452063639369, 1, 0
0, 0.8429896618414885, 1, 0
0, 0.7939175469780356, 1, 0
0, 0.795574641214244, 1, 0
0, 0.8298094365308886, 1, 0
0, 0.8208613921892152, 1, 0
0, 0.8367639802262763, 1, 0
0, 0.8418783280805933, 1, 0
0, 0.8514020697824498, 1, 0
0, 0.8558393602736469, 1, 0
0, 0.7656109705223464, 0, 0
0, 0.6696694445486242, 0, 0
0, 0.7204088404677289, 0, 0
0, 0.85444277488307, 1, 0
0, 0.8390417728485823, 1, 0
0, 0.8369923215754249, 1, 0
0, 0.8259798578218216, 1, 0
0, 0.8137033292493818, 0, 1
0, 0.7635409721767297, 0, 1
0, 0.7789568726059534, 0, 1
0, 0.8166729056229318, 0, 0
0, 0.7782171291358082, 0, 0
0, 0.6038331690700973, 0, 0
0, 0.7603801726516793, 0, 0
0, 0.7537066779473408, 0, 0
0, 0.7720153037988067, 0, 0
0, 0.7759442877775031, 0, 0
0, 0.8074006250115973, 0, 0
0, 0.7412840843321864, 0, 0
0, 0.7861636972601396, 0, 0
0, 0.7777299554125732, 0, 0
0, 0.8067939739095666, 0, 0
0, 0.7993901972871302, 0, 0
1, 0.8457462827043672, 1, 1
1, 0.8632650902116915, 1, 1
0, 0.7795928201646427, 1, 0
0, 0.8293422861878268, 1, 0
0, 0.8315769688658553, 1, 0
0, 0.8164846102426273, 1, 0
0, 0.8485987068434597, 1, 0
0, 0.8362888947852222, 1, 0
0, 0.8420041125424782, 1, 0
0, 0.8283585112630645, 1, 0
0, 0.8338225825795829, 1, 0
0, 0.8346451168913191, 1, 0
0, 0.8446086398272161, 1, 0
0, 0.8254960756753474, 1, 0
0, 0.827396236997534, 1, 0
0, 0.8525314751376065, 1, 0
0, 0.8381570380946028, 1, 0
0, 0.7142788794605519, 0, 0
0, 0.7195549803091337, 0, 0
0, 0.7112953833439623, 0, 0
0, 0.7741013380174365, 0, 1
0, 0.7481048343557644, 0, 1
0, 0.8208112137420434, 0, 1
0, 0.7649565051012, 0, 0
0, 0.7956319569957258, 0, 0
0, 0.7810779442722995, 0, 0
0, 0.7268461253339704, 1, 0
0, 0.7581697487048952, 1, 0
0, 0.8081908770310191, 1, 0
0, 0.8692937194746605, 1, 0
0, 0.8760672449343927, 1, 0
0, 0.8784279075947582, 1, 0
0, 0.8879504433355394, 1, 0
0, 0.8811562565159606, 1, 0
0, 0.8809297599425988, 1, 0
0, 0.8862369491514731, 1, 0
0, 0.8907288349567235, 1, 0
0, 0.8744503113436166, 1, 0
0, 0.8777033300105795, 1, 0
0, 0.8591054949814005, 1, 0
0, 0.8621792678949041, 1, 0
0, 0.8778605104434205, 1, 0
0, 0.8790256033915993, 1, 0
0, 0.8704948661625234, 1, 0
0, 0.873031065588362, 1, 0
0, 0.8894112911320008, 1, 0
0, 0.8952286290043154, 1, 0
0, 0.8612292638375355, 0, 0
0, 0.8239333672113257, 0, 0
0, 0.8357158915774004, 0, 0
0, 0.8291511818427002, 1, 0
0, 0.8022169389596281, 1, 0
0, 0.808310779357023, 1, 0
0, 0.7367359209816218, 1, 0
0, 0.7969976141715136, 0, 0
0, 0.8255629480811018, 0, 0
0, 0.8036947096401192, 0, 0
0, 0.8616143204222023, 0, 1
0, 0.8515761993833636, 0, 1
0, 0.6228581346549535, 0, 0
0, 0.7247119903719306, 0, 0
0, 0.7191939679786965, 0, 0
0, 0.8511685556613476, 0, 0
0, 0.8503748129660629, 0, 0
0, 0.8592668798868324, 0, 0
0, 0.8415070147055392, 0, 0
0, 0.8463687593757867, 0, 0
0, 0.8616651232572485, 0, 0
0, 0.8592440715274382, 0, 0
0, 0.854223147115472, 0, 0
0, 0.8000672655415284, 1, 0
0, 0.7599184947408149, 1, 0
0, 0.7751304020713184, 1, 0
1, 0.8313260267896894, 1, 1
1, 0.8251182572969578, 1, 1
1, 0.8438915263534753, 1, 1
1, 0.8335113572480503, 1, 1
1, 0.8322473053981415, 1, 1
1, 0.8258103111779392, 1, 1
1, 0.8185175244168743, 1, 1
1, 0.802225053734148, 1, 1
1, 0.8474900375121591, 1, 1
1, 0.8326614479040165, 1, 1
1, 0.8267920990031251, 1, 1
1, 0.8029619218806618, 1, 1
1, 0.856178322966913, 1, 1
1, 0.8327992970232955, 1, 1
0, 0.7290843832935137, 0, 0
0, 0.6646815905087753, 0, 0
0, 0.748717674453363, 0, 0
0, 0.7460085251534749, 0, 0
0, 0.7641503288979661, 0, 0
0, 0.7975307355746449, 0, 0
0, 0.8097682810786038, 0, 0
0, 0.8460596518744489, 0, 0
0, 0.8471173548478906, 0, 0
0, 0.772861420104695, 1, 0
0, 0.7651309247807643, 1, 0
0, 0.8316408683573606, 1, 0
0, 0.850517568843628, 1, 0
0, 0.8565336450198704, 1, 0
0, 0.8559730329155318, 1, 0
0, 0.870033631639095, 1, 0
0, 0.8619041325530751, 1, 0
0, 0.8570505501523016, 1, 0
0, 0.8693609260663892, 1, 0
0, 0.8616981938533788, 1, 0
0, 0.8533733723364059, 1, 0
0, 0.8436647391699399, 1, 0
0, 0.8383552934193399, 1, 0
0, 0.8365782903981557, 1, 0
0, 0.8481598702696255, 1, 0
0, 0.8503699974467014, 1, 0
0, 0.855187532925733, 1, 0
0, 0.8565053656865741, 1, 0
0, 0.8613837895625293, 1, 0
0, 0.8812663968096236, 1, 0
0, 0.8363621474428735, 0, 0
0, 0.8180315748070182, 0, 0
0, 0.8176140480335465, 0, 0
0, 0.8279593436031131, 1, 0
0, 0.7961211303210027, 1, 0
0, 0.8015930043834847, 1, 0
0, 0.7680035015152852, 1, 0
0, 0.809001735822042, 0, 0
0, 0.8010961994393677, 0, 0
0, 0.804199045844554, 0, 0
0, 0.8502334857474811, 0, 1
0, 0.8291192074975209, 0, 1
0, 0.6211333962539825, 0, 0
0, 0.7524956402983599, 0, 0
0, 0.7435714083972287, 0, 0
0, 0.8368891780662074, 0, 0
0, 0.8203990474297627, 0, 0
0, 0.8330912763793821, 0, 0
0, 0.8326744410552361, 0, 0
0, 0.81336453132259, 0, 0
0, 0.8393511506076211, 0, 0
0, 0.834401747478535, 0, 0
0, 0.8422853763439403, 0, 0
0, 0.7949326256383359, 1, 0
0, 0.7917215352616175, 1, 0
0, 0.7918640964774305, 1, 0
1, 0.7997704802625093, 1, 1
1, 0.8364867911871398, 1, 1
1, 0.8394541917382456, 1, 1
1, 0.8446971112604272, 1, 1
1, 0.8458969491500897, 1, 1
1, 0.8258174938522577, 1, 1
1, 0.817634979686299, 1, 1
1, 0.8389212442822913, 1, 1
1, 0.843888480441934, 1, 1
1, 0.8427793714735258, 1, 1
1, 0.8341998388423932, 1, 1
1, 0.8265579535769214, 1, 1
1, 0.8757114709301503, 1, 1
1, 0.8343209579455699, 1, 1
0, 0.702737671158624, 0, 0
0, 0.6822032203941082, 0, 0
0, 0.7230788736627258, 0, 0
0, 0.7116294539396796, 0, 0
0, 0.7664669714455178, 0, 0
0, 0.8008943012253837, 0, 0
0, 0.8008585505469245, 0, 0
0, 0.8304574026813175, 0, 0
0, 0.8266863214318252, 0, 0
0, 0.7671619279346599, 1, 0
0, 0.8097065395256531, 1, 0
0, 0.8407831286132358, 1, 0
0, 0.8473366014775303, 1, 0
0, 0.8460160365882243, 1, 0
0, 0.8283423226567908, 1, 0
0, 0.8569060279033377, 1, 0
0, 0.8325449400864477, 1, 0
0, 0.8508264611374035, 1, 0
0, 0.857456036756463, 1, 0
0, 0.8344345000885421, 1, 0
0, 0.8276799222745201, 1, 0
0, 0.8284052836285172, 1, 0
0, 0.8188064876797659, 1, 0
0, 0.794701823944987, 1, 0
0, 0.8278397798852568, 1, 0
0, 0.8406809621994539, 1, 0
0, 0.8201058304759723, 1, 0
0, 0.8177871037645174, 1, 0
0, 0.8396704284106135, 1, 0
0, 0.849182817699381, 1, 0
0, 0.8118662336906519, 0, 0
0, 0.8055339264001813, 0, 0
0, 0.8185109287461043, 0, 0
0, 0.8318856826215197, 1, 0
0, 0.7881023832289515, 1, 0
0, 0.8049883425409808, 1, 0
0, 0.7669504732677037, 1, 0
0, 0.7852572400983358, 0, 0
0, 0.7784126425134087, 0, 0
0, 0.7975231010221653, 0, 0
0, 0.8561541357070896, 0, 1
0, 0.8246719345517668, 0, 1
0, 0.5668512277970253, 0, 0
0, 0.70560217480896, 0, 0
0, 0.7266573837686809, 0, 0
0, 0.8160046340923249, 0, 0
0, 0.7778481765452936, 0, 0
0, 0.8304991665709905, 0, 0
0, 0.798740140620661, 0, 0
0, 0.7786845735176954, 0, 0
0, 0.8015901777041254, 0, 0
0, 0.8104183375410347, 0, 0
0, 0.7914909961560335, 0, 0
0, 0.7951478565449083, 1, 0
0, 0.8099114682967914, 1, 0
0, 0.8370515231887744, 1, 0
1, 0.7859969503931388, 1, 1
1, 0.8078574756548671, 1, 1
1, 0.8241094637204586, 1, 1
1, 0.8283869210541794, 1, 1
1, 0.8265476523121891, 1, 1
1, 0.812821962260198, 1, 1
1, 0.8203040863230405, 1, 1
1, 0.8229843371560134, 1, 1
1, 0.8398507470714226, 1, 1
1, 0.8397034807071482, 1, 1
1, 0.8022321501261336, 1, 1
1, 0.8112776540733033, 1, 1
1, 0.8427849153533995, 1, 1
1, 0.8289432796061394, 1, 1
0, 0.7125832270438271, 0, 0
0, 0.6599698148490167, 0, 0
0, 0.7128738583084091, 0, 0
0, 0.6924679369499482, 0, 0
0, 0.7525013679479915, 0, 0
0, 0.7873865703200755, 0, 0
0, 0.786083225629071, 0, 0
0, 0.8068779914277489, 0, 0
0, 0.8089035016621962, 0, 0
0, 0.7547870907826141, 1, 0
0, 0.8096287950199315, 1, 0
0, 0.8352405196679245, 1, 0
0, 0.849671589277606, 1, 0
0, 0.8519609102064033, 1, 0
0, 0.8465030306123189, 1, 0
0, 0.8536398831041415, 1, 0
0, 0.8635522978559066, 1, 0
0, 0.8576429819774707, 1, 0
0, 0.8581729622039023, 1, 0
0, 0.8567709708799826, 1, 0
0, 0.8570847444133478, 1, 0
0, 0.8551074662504328, 1, 0
0, 0.8392133180200682, 1, 0
0, 0.8415876588456924, 1, 0
0, 0.8476342997683344, 1, 0
0, 0.853593594079559, 1, 0
0, 0.8620636119696061, 1, 0
0, 0.8573923229192965, 1, 0
0, 0.8699143486242823, 1, 0
0, 0.8701945857359261, 1, 0
0, 0.8316507113824759, 0, 0
0, 0.8064138203907307, 0, 0
0, 0.8132870449805141, 0, 0
0, 0.8492944638171221, 1, 0
0, 0.8143025126879875, 1, 0
0, 0.8020683795690233, 1, 0
0, 0.7599544897864419, 1, 0
0, 0.8160653964123327, 0, 0
0, 0.7938718273663097, 0, 0
0, 0.7883019646021059, 0, 0
0, 0.8537662841734331, 0, 1
0, 0.8360617925986904, 0, 1
0, 0.5602178020966839, 0, 0
0, 0.7566422985407266, 0, 0
0, 0.742865229988565, 0, 0
0, 0.8381830292722982, 0, 0
0, 0.827689760175174, 0, 0
0, 0.8368601010443082, 0, 0
0, 0.8334674367320223, 0, 0
0, 0.8101299404536718, 0, 0
0, 0.8430398542066593, 0, 0
0, 0.8350061510114513, 0, 0
0, 0.8256345348349193, 0, 0
0, 0.8229358620462731, 1, 0
0, 0.7795745050575812, 1, 0
0, 0.8270008224605038, 1, 0
1, 0.7886026997663553, 1, 1
1, 0.8217222238306383, 1, 1
1, 0.8219739886993871, 1, 1
1, 0.8537629656708842, 1, 1
1, 0.8399655431628407, 1, 1
1, 0.8144104162548832, 1, 1
1, 0.8180128732361684, 1, 1
1, 0.8302971517194558, 1, 1
1, 0.8348941724220955, 1, 1
1, 0.8300593865884138, 1, 1
1, 0.8241810907134812, 1, 1
1, 0.8182994500654488, 1, 1
1, 0.8550755052687685, 1, 1
1, 0.8328950333546357, 1, 1
0, 0.7349413444895524, 0, 0
0, 0.6812299912602013, 0, 0
0, 0.7122897566629962, 0, 0
0, 0.7259448327983777, 0, 0
0, 0.7664649682068242, 0, 0
0, 0.7948543564115734, 0, 0
0, 0.7965493845506996, 0, 0
0, 0.8281669860493207, 0, 0
0, 0.8200005806945799, 0, 0
0, 0.7899956987375714, 1, 0
0, 0.8181424438850091, 1, 0
0, 0.8414425739431663, 1, 0
0, 0.8644541910028419, 1, 0
0, 0.8589445226448575, 1, 0
0, 0.8427248402452925, 1, 0
0, 0.8719853071683524, 1, 0
0, 0.8536905318055561, 1, 0
0, 0.8627734755702454, 1, 0
0, 0.854021979129162, 1, 0
0, 0.8590101438642967, 1, 0
0, 0.8454280596246267, 1, 0
0, 0.8444680576484547, 1, 0
0, 0.8371223869144747, 1, 0
0, 0.8402191594965115, 1, 0
0, 0.8514581634394942, 1, 0
0, 0.8486490308584256, 1, 0
0, 0.8632664132299753, 1, 0
0, 0.8525790176737933, 1, 0
0, 0.8592188570269298, 1, 0
0, 0.8711643986728324, 1, 0
0, 0.8317072630603706, 0, 0
0, 0.8065763307149091, 0, 0
0, 0.8269272638447743, 0, 0
0, 0.8511498265869618, 1, 0
0, 0.8098306114492302, 1, 0
0, 0.825910693524256, 1, 0
0, 0.7954645863491082, 1, 0
0, 0.8126405325018758, 0, 0
0, 0.8092681484602909, 0, 0
0, 0.8017202273770137, 0, 0
0, 0.8489845828371212, 0, 1
0, 0.8380087455449253, 0, 1
0, 0.5072387770803397, 0, 0
0, 0.6744359892019416, 0, 0
0, 0.6611063300128075, 0, 0
0, 0.853514967237464, 0, 0
0, 0.8256436528291462, 0, 0
0, 0.8408888543442785, 0, 0
0, 0.8307707328851488, 0, 0
0, 0.8058853921519019, 0, 0
0, 0.8265056037585241, 0, 0
0, 0.8319237219945499, 0, 0
0, 0.8274954235899235, 0, 0
0, 0.8421505535106819, 1, 0
0, 0.8171939729898328, 1, 0
0, 0.8370630380578387, 1, 0
1, 0.8040771381994246, 1, 1
1, 0.8343432388154305, 1, 1
1, 0.8493731196038614, 1, 1
1, 0.8437600324727053, 1, 1
1, 0.8426706514969972, 1, 1
1, 0.8369902342738782, 1, 1
1, 0.8467598988047687, 1, 1
1, 0.8396912371563232, 1, 1
1, 0.8466441936090996, 1, 1
1, 0.8489158019301308, 1, 1
1, 0.8166129056879551, 1, 1
1, 0.8282445891048347, 1, 1
1, 0.854646004584925, 1, 1
1, 0.8452195359522776, 1, 1
0, 0.7106553215905094, 0, 0
0, 0.6609956512282041, 0, 0
0, 0.6998319195879326, 0, 0
0, 0.752971766919702, 0, 0
0, 0.7533939927850439, 0, 0
0, 0.8189390588837828, 0, 0
0, 0.7871285196268246, 0, 0
0, 0.8101569101895052, 0, 0
0, 0.8257312911376204, 0, 0
0, 0.7269765254356517, 1, 0
0, 0.7632683687840828, 1, 0
0, 0.7981399428327148, 1, 0
0, 0.8407024684736459, 1, 0
0, 0.8192787619153953, 1, 0
0, 0.8271204439537796, 1, 0
0, 0.8516269095129437, 1, 0
0, 0.8419481306707531, 1, 0
0, 0.8465520562134043, 1, 0
0, 0.8314539753072979, 1, 0
0, 0.8359740790957264, 1, 0
0, 0.8337820480884142, 1, 0
0, 0.8329902793231095, 1, 0
0, 0.8112893925759459, 1, 0
0, 0.7917979624934759, 1, 0
0, 0.8371181736024408, 1, 0
0, 0.8291729818570444, 1, 0
0, 0.8405853978776479, 1, 0
0, 0.8361423881002197, 1, 0
0, 0.8368670929278235, 1, 0
0, 0.8482128018934434, 1, 0
0, 0.8079131278088472, 0, 0
0, 0.7796894119443428, 0, 0
0, 0.7786560725350731, 0, 0
0, 0.8771294111418864, 1, 0
0, 0.7777354705560423, 1, 0
0, 0.8160499453050123, 1, 0
0, 0.7280355372085383, 1, 0
0, 0.7894086093502337, 0, 0
0, 0.7836379471092603, 0, 0
0, 0.7921383386139698, 0, 0
0, 0.8137361068939515, 0, 1
0, 0.7892626332448972, 0, 1
0, 0.5386241858464085, 0, 0
0, 0.7213633681916602, 0, 0
0, 0.69147079067252, 0, 0
0, 0.7939168862349413, 0, 0
0, 0.7756547763551844, 0, 0
0, 0.8012156261632789, 0, 0
0, 0.8100865852254908, 0, 0
0, 0.7864821136298019, 0, 0
0, 0.816188500280616, 0, 0
0, 0.8200573161957058, 0, 0
0, 0.7993008454900737, 0, 0
0, 0.8291711855377006, 1, 0
0, 0.7745025528959029, 1, 0
0, 0.7971791170961057, 1, 0
1, 0.7668394835084953, 1, 1
1, 0.8226919191636692, 1, 1
1, 0.8335291603424978, 1, 1
1, 0.8312998944099609, 1, 1
1, 0.848079276248248, 1, 1
1, 0.8317062608609544, 1, 1
1, 0.8272462879860187, 1, 1
1, 0.8254386627997645, 1, 1
1, 0.8427123443629102, 1, 1
1, 0.8500698110401528, 1, 1
1, 0.8275843625847075, 1, 1
1, 0.8175598728336856, 1, 1
1, 0.8613939887468949, 1, 1
1, 0.8424558492063534, 1, 1
0, 0.7422904004750479, 0, 0
0, 0.6560177405192396, 0, 0
0, 0.701379122172409, 0, 0
0, 0.7444495550899762, 0, 0
0, 0.7704311603982918, 0, 0
0, 0.8247534390970337, 0, 0
0, 0.7632985320213843, 0, 0
0, 0.8107694287860876, 0, 0
0, 0.8129433003821309, 0, 0
0, 0.771864282830842, 1, 0
0, 0.8128344140166973, 1, 0
0, 0.8305936761935303, 1, 0
0, 0.836392210644864, 1, 0
0, 0.8199934198337765, 1, 0
0, 0.821754900535494, 1, 0
0, 0.8402845025780713, 1, 0
0, 0.8235976711917914, 1, 0
0, 0.8415484687542288, 1, 0
0, 0.820678970946317, 1, 0
0, 0.8448503217867156, 1, 0
0, 0.8253231098448974, 1, 0
0, 0.8406575828596994, 1, 0
0, 0.8196974349573221, 1, 0
0, 0.8072411303652856, 1, 0
0, 0.8302953150461639, 1, 0
0, 0.8214644522459683, 1, 0
0, 0.8354607314223313, 1, 0
0, 0.8359663557134873, 1, 0
0, 0.8299706894297595, 1, 0
0, 0.8530047351807581, 1, 0
0, 0.7883100592200551, 0, 0
0, 0.7593731754592775, 0, 0
0, 0.7914711054150934, 0, 0
0, 0.8564757983154894, 1, 0
0, 0.7971823164323233, 1, 0
0, 0.8116557613365731, 1, 0
0, 0.7747597801489929, 1, 0
0, 0.7917191086224709, 0, 0
0, 0.7666356479049576, 0, 0
0, 0.7892972417548968, 0, 0
0, 0.824625878095541, 0, 1
0, 0.8284105216050648, 0, 1
0, 0.5891964629304686, 0, 0
0, 0.7434396046057553, 0, 0
0, 0.7490046065457288, 0, 0
0, 0.8038601225148908, 0, 0
0, 0.791241878899373, 0, 0
0, 0.8172753677260157, 0, 0
0, 0.8013310756046501, 0, 0
0, 0.7706102235055043, 0, 0
0, 0.8070985783450086, 0, 0
0, 0.8173491545904847, 0, 0
0, 0.7927973108947227, 0, 0
0, 0.8325169825549263, 1, 0
0, 0.8103703027103222, 1, 0
0, 0.8520443302514159, 1, 0
1, 0.7776658230143556, 1, 1
1, 0.8411334211569508, 1, 1
1, 0.8213746435123588, 1, 1
1, 0.8337492370217674, 1, 1
1, 0.8440509445635757, 1, 1
1, 0.8444506880169882, 1, 1
1, 0.8263183192766689, 1, 1
1, 0.8301058846158618, 1, 1
1, 0.8440751356030415, 1, 1
1, 0.8541101972501036, 1, 1
1, 0.8253828194460086, 1, 1
1, 0.8198592438974384, 1, 1
1, 0.8511014561811556, 1, 1
1, 0.8430574272528883, 1, 1
0, 0.6999133909138476, 0, 0
0, 0.7050478255996914, 0, 0
0, 0.7175577767176324, 0, 0
0, 0.7349725177622803, 0, 0
0, 0.7327650884957964, 0, 0
0, 0.7878088776820751, 0, 0
0, 0.7787006697409935, 0, 0
0, 0.8067028210107083, 0, 0
0, 0.810947519123608, 0, 0
0, 0.7696595488809181, 1, 0
0, 0.7830511313283558, 1, 0
0, 0.8208992350135728, 1, 0
0, 0.8291918257182964, 1, 0
0, 0.8283379270803981, 1, 0
0, 0.8296174786948617, 1, 0
0, 0.8571032683410662, 1, 0
0, 0.8438279614644073, 1, 0
0, 0.8465612896392068, 1, 0
0, 0.8387698099477428, 1, 0
0, 0.8479033568238232, 1, 0
0, 0.8410335281197432, 1, 0
0, 0.8452035722330814, 1, 0
0, 0.8239246593438627, 1, 0
0, 0.802905092390694, 1, 0
0, 0.842424437686225, 1, 0
0, 0.8318360816402538, 1, 0
0, 0.8436364864400865, 1, 0
0, 0.8485159817636211, 1, 0
0, 0.8433290980163946, 1, 0
0, 0.8547643453523422, 1, 0
0, 0.8082674691329036, 0, 0
0, 0.768865575824068, 0, 0
0, 0.7954792140666315, 0, 0
0, 0.8636979237375639, 1, 0
0, 0.7809440540609613, 1, 0
0, 0.8289653550685468, 1, 0
0, 0.7664260643762447, 1, 0
0, 0.8171389084159856, 0, 0
0, 0.760167104203198, 0, 0
0, 0.7973892128998878, 0, 0
0, 0.849198517688244, 0, 1
0, 0.8107633662795952, 0, 1
0, 0.6143499158645082, 0, 0
0, 0.7482965132304825, 0, 0
0, 0.7486889505671678, 0, 0
0, 0.8300131191543937, 0, 0
0, 0.8041517798656498, 0, 0
0, 0.8133535809506423, 0, 0
0, 0.8164793012941213, 0, 0
0, 0.8163319945154746, 0, 0
0, 0.8241343445432218, 0, 0
0, 0.8213472774556126, 0, 0
0, 0.814930107949028, 0, 0
0, 0.8229804055383078, 1, 0
0, 0.8134101259240342, 1, 0
0, 0.8279306906900156, 1, 0
1, 0.7566266567234631, 1, 1
1, 0.8242626535634909, 1, 1
1, 0.8305785570095061, 1, 1
1, 0.8380266377831606, 1, 1
1, 0.8459219754034547, 1, 1
1, 0.8577865460323695, 1, 1
1, 0.8390162366487312, 1, 1
1, 0.8288341289669061, 1, 1
1, 0.8481855333183, 1, 1
1, 0.8510306863017026, 1, 1
1, 0.8264547324217844, 1, 1
1, 0.8248716442537241, 1, 1
1, 0.8607198236879025, 1, 1
1, 0.8495265269880663, 1, 1
0, 0.727715926409858, 0, 0
0, 0.6646021885163301, 0, 0
0, 0.7059761690976618, 0, 0
0, 0.7629339889295471, 0, 0
0, 0.7656518023543126, 0, 0
0, 0.8136828874761506, 0, 0
0, 0.7806934395464692, 0, 0
0, 0.8237086022731199, 0, 0
0, 0.7961939905340792, 0, 0
0, 0.7827803477627999, 1, 0
0, 0.8129581529753154, 1, 0
0, 0.8482190072260865, 1, 0
0, 0.8387554486529631, 1, 0
0, 0.837434756918543, 1, 0
0, 0.8359074953686532, 1, 0
0, 0.8568270329609144, 1, 0
0, 0.8253735591054812, 1, 0
0, 0.8529220738440644, 1, 0
0, 0.8423892491619919, 1, 0
0, 0.8451245085958421, 1, 0
0, 0.8386280178821377, 1, 0
0, 0.8334064183747487, 1, 0
0, 0.8409025429552359, 1, 0
0, 0.8207159508663104, 1, 0
0, 0.8493224554713228, 1, 0
0, 0.8472823551590823, 1, 0
0, 0.8451785351658535, 1, 0
0, 0.8340162072401702, 1, 0
0, 0.8480765300256712, 1, 0
0, 0.85701359132332, 1, 0
0, 0.824906465575769, 0, 0
0, 0.7980754246619167, 0, 0
0, 0.8127954096097774, 0, 0
0, 0.8708248887930848, 1, 0
0, 0.785553861906491, 1, 0
0, 0.8278220582196611, 1, 0
0, 0.7658228281350131, 1, 0
0, 0.8135665324159735, 0, 0
0, 0.7867323492061065, 0, 0
0, 0.806163724009272, 0, 0
0, 0.8355953517745764, 0, 1
0, 0.8227836906915241, 0, 1
0, 0.5989731509374369, 0, 0
0, 0.7229648181141064, 0, 0
0, 0.7193223312679926, 0, 0
0, 0.8271270816533121, 0, 0
0, 0.811514892019517, 0, 0
0, 0.8262273762538666, 0, 0
0, 0.8198765669463308, 0, 0
0, 0.7813059278095636, 0, 0
0, 0.8188519839707301, 0, 0
0, 0.8233281294346098, 0, 0
0, 0.8364607949870938, 0, 0
0, 0.8281586517762348, 1, 0
0, 0.8105087086238206, 1, 0
0, 0.8410254327377393, 1, 0
1, 0.7748761386858785, 1, 1
1, 0.830367852648632, 1, 1
1, 0.8235340144875773, 1, 1
1, 0.8375609122037403, 1, 1
