"positive", "compare_value", "same_user", "same_device"
0, 0.547096329491692, 0, 0
0, 0.5392838927478507, 0, 0
0, 0.5702236440316932, 0, 0
0, 0.5708832956259432, 0, 0
1, 0.6010409054723881, 1, 1
1, 0.5860974699659692, 1, 1
0, 0.6365705585205469, 1, 0
0, 0.6398296757825177, 1, 0
0, 0.6368442665783455, 1, 0
0, 0.6551571932461313, 1, 0
0, 0.6869043703441235, 1, 0
0, 0.6486951092109545, 1, 0
0, 0.652915436781155, 1, 0
0, 0.6444282201214978, 1, 0
0, 0.6923468147577145, 1, 0
0, 0.6628137221778447, 1, 0
0, 0.66914922372625, 1, 0
0, 0.6565332312247536, 1, 0
0, 0.6714770024320665, 1, 0
0, 0.6626433725419663, 1, 0
0, 0.6708697786766126, 1, 0
0, 0.11764444444444244, 0, 0
0, 0.08822521564457164, 0, 0
0, 0.1475125325210993, 0, 0
0, 0.5833804906687434, 0, 1
0, 0.5684093812963776, 0, 1
0, 0.6892203081008744, 0, 1
0, 0.5001586680036912, 0, 0
0, 0.49335150143973705, 0, 0
0, 0.48771074876643583, 0, 0
0, 0.6138457853224626, 1, 0
0, 0.6192081160782339, 1, 0
0, 0.6543032762683187, 1, 0
0, 0.5447479510453541, 1, 0
0, 0.5578496997200677, 1, 0
0, 0.5598600770419094, 1, 0
0, 0.5230016222910738, 1, 0
0, 0.5735823715303702, 1, 0
0, 0.5474368141991145, 1, 0
0, 0.534613266571462, 1, 0
0, 0.5232119248331846, 1, 0
0, 0.5435173803522486, 1, 0
0, 0.5489183359123081, 1, 0
0, 0.5547975436231076, 1, 0
0, 0.5553583297632224, 1, 0
0, 0.5336032712887688, 1, 0
0, 0.5305490295812494, 1, 0
0, 0.47377112359594453, 1, 0
0, 0.5200871377720653, 1, 0
0, 0.5344488541121755, 1, 0
0, 0.5449616709972059, 1, 0
0, 0.38571817307162726, 0, 0
0, 0.44656960078549734, 0, 0
0, 0.3506215062490371, 0, 0
0, 0.549590518586508, 1, 0
0, 0.5960822222337248, 1, 0
0, 0.6024146720662571, 1, 0
0, 0.6286798811040182, 1, 0
0, 0.4303810898711512, 0, 1
0, 0.3483046568398216, 0, 1
0, 0.42988423667078, 0, 1
0, 0.5329112393803764, 0, 0
0, 0.5067181185096166, 0, 0
0, 0.14583361057510957, 0, 0
0, 0.17911583594748337, 0, 0
0, 0.09539648761357256, 0, 0
0, 0.42144998733718486, 0, 0
0, 0.42785030437074867, 0, 0
0, 0.49842203774848326, 0, 0
0, 0.46896850395134093, 0, 0
0, 0.3761492848663891, 0, 0
0, 0.4518027668168656, 0, 0
0, 0.4536732190849172, 0, 0
0, 0.4693538149063359, 0, 0
1, 0.6253123876015272, 1, 1
1, 0.6574489791357943, 1, 1
0, 0.506512244796889, 1, 0
0, 0.5004427187627176, 1, 0
0, 0.5332410481529344, 1, 0
0, 0.5213176866443854, 1, 0
0, 0.5640509607761086, 1, 0
0, 0.515636282245733, 1, 0
0, 0.5531537896189527, 1, 0
0, 0.54646526126769, 1, 0
0, 0.5576969183844309, 1, 0
0, 0.5582051739032335, 1, 0
0, 0.5342502169408783, 1, 0
0, 0.5611399235569781, 1, 0
0, 0.5714919994327887, 1, 0
0, 0.5304991403412466, 1, 0
0, 0.5630965584707035, 1, 0
0, 0.04654418197725485, 0, 0
0, 0.07163011695906518, 0, 0
0, 0.1076177285318547, 0, 0
0, 0.49138669881356, 0, 1
0, 0.4283625347333122, 0, 1
0, 0.5151318021601039, 0, 1
0, 0.4185291605401096, 0, 0
0, 0.4136079646848867, 0, 0
0, 0.41538846157670384, 0, 0
0, 0.5892890123639691, 1, 0
0, 0.6123778917322245, 1, 0
0, 0.5956198684687963, 1, 0
0, 0.5433237494928387, 1, 0
0, 0.545354865682077, 1, 0
0, 0.5587641420020817, 1, 0
0, 0.5208007424168214, 1, 0
0, 0.5495353598891024, 1, 0
0, 0.5783257012774314, 1, 0
0, 0.5021533848951497, 1, 0
0, 0.5175226556762496, 1, 0
0, 0.5451124135123708, 1, 0
0, 0.5037179245027497, 1, 0
0, 0.5498867634618451, 1, 0
0, 0.5149131254945687, 1, 0
0, 0.5066065305267946, 1, 0
0, 0.5172032256669534, 1, 0
0, 0.44220027350558344, 1, 0
0, 0.5097214220842394, 1, 0
0, 0.5426335527950015, 1, 0
0, 0.5255628117386055, 1, 0
0, 0.4414608539608533, 0, 0
0, 0.4848517492477803, 0, 0
0, 0.4435658612221117, 0, 0
0, 0.5299314745122066, 1, 0
0, 0.5618118817744113, 1, 0
0, 0.5769989506772419, 1, 0
0, 0.598057092452049, 1, 0
0, 0.3922191941020411, 0, 1
0, 0.3632897940101337, 0, 1
0, 0.43099312559972536, 0, 1
0, 0.5330924047344026, 0, 0
0, 0.5343365252305713, 0, 0
0, 0.17282577404528565, 0, 0
0, 0.26260703711684197, 0, 0
0, 0.1812902051219809, 0, 0
0, 0.508219026130714, 0, 0
0, 0.540254678166767, 0, 0
0, 0.49932280440328647, 0, 0
0, 0.49798857775446426, 0, 0
0, 0.483483030905712, 0, 0
0, 0.5532961268117624, 0, 0
0, 0.5360970713907665, 0, 0
0, 0.5305695833404511, 0, 0
1, 0.5793433448465922, 1, 1
1, 0.663096382604669, 1, 1
0, 0.49032985053032185, 1, 0
0, 0.47581944467190274, 1, 0
0, 0.5055426038710069, 1, 0
0, 0.5230332762668736, 1, 0
0, 0.5254321236530445, 1, 0
0, 0.49660817153271064, 1, 0
0, 0.5212695542644382, 1, 0
0, 0.51719781032282, 1, 0
0, 0.5332136701047827, 1, 0
0, 0.5187277141213326, 1, 0
0, 0.5268559269128748, 1, 0
0, 0.5251693400886226, 1, 0
0, 0.5206632294993027, 1, 0
0, 0.5092685172130724, 1, 0
0, 0.5121552259095514, 1, 0
0, 0.08590086915668416, 0, 0
0, 0.12621212121212166, 0, 0
0, 0.17234579936192873, 0, 0
0, 0.47230768340393936, 0, 1
0, 0.43743710797060553, 0, 1
0, 0.503622025900734, 0, 1
0, 0.3967276396060524, 0, 0
0, 0.45059550743374355, 0, 0
0, 0.45646825392148227, 0, 0
0, 0.5085576952156297, 1, 0
0, 0.5447354930166274, 1, 0
0, 0.5348129719484591, 1, 0
0, 0.6592006487340178, 1, 0
0, 0.636301124491206, 1, 0
0, 0.6459935645542723, 1, 0
0, 0.6376460380740844, 1, 0
0, 0.6464873419786376, 1, 0
0, 0.6331893519994443, 1, 0
0, 0.6208683868690619, 1, 0
0, 0.6287592147509196, 1, 0
0, 0.6365864634391112, 1, 0
0, 0.6192999517010005, 1, 0
0, 0.6165537760087816, 1, 0
0, 0.6362101997056873, 1, 0
0, 0.6330200630460949, 1, 0
0, 0.6390721346487078, 1, 0
0, 0.598328745685708, 1, 0
0, 0.6423781831708593, 1, 0
0, 0.6343251785425448, 1, 0
0, 0.6358990121255572, 1, 0
0, 0.6396499966443945, 0, 0
0, 0.6262533706221001, 0, 0
0, 0.6234685365043775, 0, 0
0, 0.5956305367845051, 1, 0
0, 0.5615752620221122, 1, 0
0, 0.5621386060775921, 1, 0
0, 0.4630865037726215, 1, 0
0, 0.5317869718778623, 0, 0
0, 0.5366418520809962, 0, 0
0, 0.5012421368022237, 0, 0
0, 0.6171228197146224, 0, 1
0, 0.6051415145671591, 0, 1
0, 0.12865313494452446, 0, 0
0, 0.13694016640113604, 0, 0
0, 0.06441002103652571, 0, 0
0, 0.622897782289269, 0, 0
0, 0.6355180303407424, 0, 0
0, 0.6349453386804214, 0, 0
0, 0.6405073930823555, 0, 0
0, 0.6497856098159993, 0, 0
0, 0.6316332433818157, 0, 0
0, 0.6395516912640412, 0, 0
0, 0.6381188587624149, 0, 0
0, 0.6068471696139792, 1, 0
0, 0.5158223681276839, 1, 0
0, 0.5236170533063554, 1, 0
1, 0.5607214735645115, 1, 1
1, 0.5691083824532589, 1, 1
1, 0.5954448508271248, 1, 1
1, 0.5953428141281437, 1, 1
1, 0.5713001866099061, 1, 1
1, 0.5952524214152979, 1, 1
1, 0.5893534851265776, 1, 1
1, 0.6235359656795914, 1, 1
1, 0.6190985709469284, 1, 1
1, 0.5744992782716343, 1, 1
1, 0.59193954495674, 1, 1
1, 0.5938414454056538, 1, 1
1, 0.5696300739615469, 1, 1
1, 0.596232441302974, 1, 1
0, 0.080700100553043, 0, 0
0, 0.21309892924725315, 0, 0
0, 0.10891795675746063, 0, 0
0, 0.5694653308788835, 0, 0
0, 0.4997205441374164, 0, 0
0, 0.5844841312562965, 0, 0
0, 0.5240988732026011, 0, 0
0, 0.5453143266848581, 0, 0
0, 0.5664693591501098, 0, 0
0, 0.423356294962134, 1, 0
0, 0.46442421582634663, 1, 0
0, 0.4471508505307822, 1, 0
0, 0.652920951999896, 1, 0
0, 0.658836648243592, 1, 0
0, 0.6550326543930026, 1, 0
0, 0.6616633043693778, 1, 0
0, 0.6537332440442276, 1, 0
0, 0.6712017628972723, 1, 0
0, 0.6353790032445159, 1, 0
0, 0.6415231635995262, 1, 0
0, 0.6588052419139441, 1, 0
0, 0.6457328415919905, 1, 0
0, 0.6596094517612943, 1, 0
0, 0.6620869974613175, 1, 0
0, 0.6622819403578419, 1, 0
0, 0.6614306376951122, 1, 0
0, 0.6195713076886907, 1, 0
0, 0.6575752998975046, 1, 0
0, 0.6642670966975596, 1, 0
0, 0.6315298613048759, 1, 0
0, 0.6054680736910656, 0, 0
0, 0.6158136805600911, 0, 0
0, 0.5690718632622592, 0, 0
0, 0.6334443040015206, 1, 0
0, 0.5009477775055224, 1, 0
0, 0.5336208250407822, 1, 0
0, 0.4275477401754767, 1, 0
0, 0.5186125444803125, 0, 0
0, 0.526288902972278, 0, 0
0, 0.5427152432013924, 0, 0
0, 0.6369050634695317, 0, 1
0, 0.6033137467745939, 0, 1
0, 0.17104254111112427, 0, 0
0, 0.24531270742409905, 0, 0
0, 0.11957077970500984, 0, 0
0, 0.6378248907648849, 0, 0
0, 0.6347990213714214, 0, 0
0, 0.640946646556715, 0, 0
0, 0.6474908240697133, 0, 0
0, 0.6496316437675106, 0, 0
0, 0.6682060905333146, 0, 0
0, 0.6608144956050195, 0, 0
0, 0.6446334255241228, 0, 0
0, 0.5531370563138508, 1, 0
0, 0.4082121848948783, 1, 0
0, 0.4112029836761836, 1, 0
1, 0.6119255110242494, 1, 1
1, 0.6062180685568163, 1, 1
1, 0.6180129351719301, 1, 1
1, 0.6389883560666938, 1, 1
1, 0.6120728030957687, 1, 1
1, 0.6364851412423457, 1, 1
1, 0.6184614326126641, 1, 1
1, 0.6483947447528622, 1, 1
1, 0.6091391595022891, 1, 1
1, 0.6176617724185925, 1, 1
1, 0.61016689377445, 1, 1
1, 0.636821169017399, 1, 1
1, 0.6119131960017781, 1, 1
1, 0.5938878549074215, 1, 1
0, 0.10691448870845066, 0, 0
0, 0.1927360774818424, 0, 0
0, 0.13697428458066907, 0, 0
0, 0.5288804866020046, 0, 0
0, 0.5052788224847058, 0, 0
0, 0.6042689650157786, 0, 0
0, 0.5368976453067353, 0, 0
0, 0.5682459344566835, 0, 0
0, 0.5660160534559464, 0, 0
0, 0.5093611704566755, 1, 0
0, 0.5435156006685128, 1, 0
0, 0.5071531151659363, 1, 0
0, 0.7074950385360899, 1, 0
0, 0.6785830788777445, 1, 0
0, 0.7057403097931706, 1, 0
0, 0.6731523329671234, 1, 0
0, 0.672368620113553, 1, 0
0, 0.6868464680423021, 1, 0
0, 0.661423016254123, 1, 0
0, 0.6748676130051912, 1, 0
0, 0.6823963274462322, 1, 0
0, 0.6783692228399748, 1, 0
0, 0.6779276708093743, 1, 0
0, 0.6791101450903902, 1, 0
0, 0.6707626586920261, 1, 0
0, 0.6868664010239827, 1, 0
0, 0.6358862290300797, 1, 0
0, 0.6696422982269431, 1, 0
0, 0.6960949490315518, 1, 0
0, 0.6668088520203894, 1, 0
0, 0.6319404560853394, 0, 0
0, 0.6216462668863931, 0, 0
0, 0.6104500063021634, 0, 0
0, 0.6459032445649406, 1, 0
0, 0.5232156323026094, 1, 0
0, 0.515308375551095, 1, 0
0, 0.42132150033503957, 1, 0
0, 0.5478433657302213, 0, 0
0, 0.537291782484389, 0, 0
0, 0.5741512984393398, 0, 0
0, 0.6626681092202698, 0, 1
0, 0.6539814357240324, 0, 1
0, 0.141023021762819, 0, 0
0, 0.20083546283007003, 0, 0
0, 0.08389892355409445, 0, 0
0, 0.6673026184370012, 0, 0
0, 0.6544397912196933, 0, 0
0, 0.6717856594879081, 0, 0
0, 0.6748183689789393, 0, 0
0, 0.6824342131511604, 0, 0
0, 0.6872722706001106, 0, 0
0, 0.6888446695186025, 0, 0
0, 0.6815888864321167, 0, 0
0, 0.5762282072038163, 1, 0
0, 0.4536629459534982, 1, 0
0, 0.4838156428409123, 1, 0
1, 0.587233608113449, 1, 1
1, 0.590416368747769, 1, 1
1, 0.6280322694820987, 1, 1
1, 0.6573170285490213, 1, 1
1, 0.6199763225177546, 1, 1
1, 0.6087623630991487, 1, 1
1, 0.6240335490163406, 1, 1
1, 0.6353862219242591, 1, 1
1, 0.6332753462470428, 1, 1
1, 0.6175461848975512, 1, 1
1, 0.6213004204583166, 1, 1
1, 0.6265238023986415, 1, 1
1, 0.6336536670711763, 1, 1
1, 0.6195239951487557, 1, 1
0, 0.08976682636775646, 0, 0
0, 0.15325309611023963, 0, 0
0, 0.10671112042079745, 0, 0
0, 0.509906897570082, 0, 0
0, 0.5353627806804634, 0, 0
0, 0.5821736831219766, 0, 0
0, 0.5500820111031383, 0, 0
0, 0.5819765484151516, 0, 0
0, 0.5870655312124793, 0, 0
0, 0.5497553617586723, 1, 0
0, 0.5966250828513708, 1, 0
0, 0.5776578600495794, 1, 0
0, 0.6729257709743675, 1, 0
0, 0.6599991579486557, 1, 0
0, 0.6792478370863424, 1, 0
0, 0.658581989686594, 1, 0
0, 0.6668866593135419, 1, 0
0, 0.6710123078598413, 1, 0
0, 0.6216216053508448, 1, 0
0, 0.6560081904169749, 1, 0
0, 0.650197532817526, 1, 0
0, 0.6433254908196815, 1, 0
0, 0.6440892308919204, 1, 0
0, 0.6594722989099335, 1, 0
0, 0.6777477948921069, 1, 0
0, 0.6713921887682799, 1, 0
0, 0.6201714136371055, 1, 0
0, 0.6638738177963459, 1, 0
0, 0.6738742774296921, 1, 0
0, 0.6529148529325571, 1, 0
0, 0.620128062439995, 0, 0
0, 0.6191756114802628, 0, 0
0, 0.5978477646199624, 0, 0
0, 0.6081114606278548, 1, 0
0, 0.5638572228392591, 1, 0
0, 0.5572329359094076, 1, 0
0, 0.49339969794515115, 1, 0
0, 0.5381936136873308, 0, 0
0, 0.5254186009941794, 0, 0
0, 0.5588950882139104, 0, 0
0, 0.6474595534784207, 0, 1
0, 0.651915664294755, 0, 1
0, 0.19595487409623646, 0, 0
0, 0.2585765783630123, 0, 0
0, 0.12100663050030347, 0, 0
0, 0.6445847243825982, 0, 0
0, 0.6632710067924419, 0, 0
0, 0.6547007151687831, 0, 0
0, 0.6746278634936163, 0, 0
0, 0.6815770988112082, 0, 0
0, 0.6792288807572082, 0, 0
0, 0.6645430695269985, 0, 0
0, 0.6740231524495496, 0, 0
0, 0.5966680681933381, 1, 0
0, 0.5184316791548708, 1, 0
0, 0.5359897156526373, 1, 0
1, 0.5850201734608615, 1, 1
1, 0.5819895666723813, 1, 1
1, 0.6072414882431723, 1, 1
1, 0.6464481193325107, 1, 1
1, 0.6267328386897684, 1, 1
1, 0.6132124544387867, 1, 1
1, 0.6058122945655922, 1, 1
1, 0.6381701421775776, 1, 1
1, 0.6216805150026932, 1, 1
1, 0.5986449841325194, 1, 1
1, 0.6331357437294562, 1, 1
1, 0.6189086218765687, 1, 1
1, 0.6149185496332124, 1, 1
1, 0.6318768248353839, 1, 1
0, 0.11311229362805386, 0, 0
0, 0.14860823556475633, 0, 0
0, 0.1654771660631036, 0, 0
0, 0.5456918423667192, 0, 0
0, 0.5649507384111493, 0, 0
0, 0.5897171002429314, 0, 0
0, 0.5628021134354946, 0, 0
0, 0.5885742065738039, 0, 0
0, 0.601534279778214, 0, 0
0, 0.5722040631113934, 1, 0
0, 0.5964671842152747, 1, 0
0, 0.5786376302932204, 1, 0
0, 0.709338293034589, 1, 0
0, 0.700384422829051, 1, 0
0, 0.7005153743809955, 1, 0
0, 0.6973084512001964, 1, 0
0, 0.6942387941548043, 1, 0
0, 0.6995881165901874, 1, 0
0, 0.6485650594142207, 1, 0
0, 0.6731368384738987, 1, 0
0, 0.6828829309192959, 1, 0
0, 0.6773781742770972, 1, 0
0, 0.6909509826816957, 1, 0
0, 0.6789374776295929, 1, 0
0, 0.6872236061533401, 1, 0
0, 0.6760366881799916, 1, 0
0, 0.6364625608018246, 1, 0
0, 0.6751927040759055, 1, 0
0, 0.6656203163771675, 1, 0
0, 0.6725307844782418, 1, 0
0, 0.6383034257267383, 0, 0
0, 0.6206008452331987, 0, 0
0, 0.6025118712841138, 0, 0
0, 0.6588162401574436, 1, 0
0, 0.6092920609046433, 1, 0
0, 0.5936203997005185, 1, 0
0, 0.5264774583376174, 1, 0
0, 0.5216004674338015, 0, 0
0, 0.5181923918992871, 0, 0
0, 0.5248087949913498, 0, 0
0, 0.6290306932480794, 0, 1
0, 0.6399558717926075, 0, 1
0, 0.20445251546946575, 0, 0
0, 0.25195873205741715, 0, 0
0, 0.17346938775510057, 0, 0
0, 0.6517145339890654, 0, 0
0, 0.6195785358864825, 0, 0
0, 0.6307694100428471, 0, 0
0, 0.631528179114655, 0, 0
0, 0.6168813475820222, 0, 0
0, 0.6658749201593989, 0, 0
0, 0.638621677993402, 0, 0
0, 0.67591457137985, 0, 0
0, 0.6421980097144577, 1, 0
0, 0.5265714380288365, 1, 0
0, 0.5821216861841867, 1, 0
1, 0.6314777144860718, 1, 1
1, 0.6228105376574953, 1, 1
1, 0.6386063850254247, 1, 1
1, 0.6377049795587304, 1, 1
1, 0.6524693090766689, 1, 1
1, 0.6492829656112381, 1, 1
1, 0.6512454447228895, 1, 1
1, 0.6636429574241942, 1, 1
1, 0.665794013938267, 1, 1
1, 0.6514406785036173, 1, 1
1, 0.6399109470208915, 1, 1
1, 0.654385417279604, 1, 1
1, 0.6597352552491188, 1, 1
1, 0.6714763705828228, 1, 1
0, 0.22561935683364165, 0, 0
0, 0.27979204339963926, 0, 0
0, 0.19112044817927243, 0, 0
0, 0.5957219951509289, 0, 0
0, 0.5841515596656974, 0, 0
0, 0.6040311574634405, 0, 0
0, 0.5314479783081407, 0, 0
0, 0.5759140836251768, 0, 0
0, 0.5783207057305217, 0, 0
0, 0.5433206253358243, 1, 0
0, 0.5692058479735495, 1, 0
0, 0.5561772405132739, 1, 0
0, 0.7152082917407399, 1, 0
0, 0.7002240654999791, 1, 0
0, 0.7027654954181104, 1, 0
0, 0.6854452910377973, 1, 0
0, 0.6940543180093592, 1, 0
0, 0.7037463818236128, 1, 0
0, 0.666147350987519, 1, 0
0, 0.6973418853203912, 1, 0
0, 0.6955457514850016, 1, 0
0, 0.7033863627769622, 1, 0
0, 0.6869669196515817, 1, 0
0, 0.6893345999988499, 1, 0
0, 0.6785736586096921, 1, 0
0, 0.6976112580838751, 1, 0
0, 0.6715399723903066, 1, 0
0, 0.6960380313393777, 1, 0
0, 0.6977431440124454, 1, 0
0, 0.6711889868859547, 1, 0
0, 0.6582569937643796, 0, 0
0, 0.6547963322607857, 0, 0
0, 0.6193556344475408, 0, 0
0, 0.6599311378678245, 1, 0
0, 0.6115783340710675, 1, 0
0, 0.6254796432492093, 1, 0
0, 0.5470272019087967, 1, 0
0, 0.5748399290970647, 0, 0
0, 0.5752697810819098, 0, 0
0, 0.5865126029588059, 0, 0
0, 0.6796978981075316, 0, 1
0, 0.647502060099965, 0, 1
0, 0.24502756502756573, 0, 0
0, 0.2585379833043385, 0, 0
0, 0.1576047495529347, 0, 0
0, 0.6695578391187957, 0, 0
0, 0.679025192113224, 0, 0
0, 0.6626209748591391, 0, 0
0, 0.6646737437845216, 0, 0
0, 0.6876499154946834, 0, 0
0, 0.6975797796961265, 0, 0
0, 0.6941632176139049, 0, 0
0, 0.695310719629932, 0, 0
0, 0.6238763677283576, 1, 0
0, 0.5606295269169187, 1, 0
0, 0.5742093048993211, 1, 0
1, 0.6404954765856699, 1, 1
1, 0.6255600243202746, 1, 1
1, 0.6367254904104804, 1, 1
1, 0.6590419512749932, 1, 1
1, 0.6871239144217997, 1, 1
1, 0.6680172586867117, 1, 1
1, 0.664782747407181, 1, 1
1, 0.6763197696885652, 1, 1
1, 0.647591845334944, 1, 1
1, 0.6600894186893063, 1, 1
1, 0.653148732080959, 1, 1
1, 0.6688457629556086, 1, 1
1, 0.6530603417888435, 1, 1
1, 0.6356523737636524, 1, 1
0, 0.21327708104567467, 0, 0
0, 0.24139008552423158, 0, 0
0, 0.21941435632924944, 0, 0
0, 0.5689361328798326, 0, 0
0, 0.6075392351027018, 0, 0
0, 0.6181810306290931, 0, 0
0, 0.5773382058989095, 0, 0
0, 0.5778250662002646, 0, 0
0, 0.6393105219657502, 0, 0
0, 0.5778853459574702, 1, 0
0, 0.6050558069381606, 1, 0
0, 0.5729317120245112, 1, 0
0, 0.7184292504761562, 1, 0
0, 0.704260951969613, 1, 0
0, 0.7030999757402421, 1, 0
0, 0.704397131556902, 1, 0
0, 0.7043448878949157, 1, 0
0, 0.7123881835678955, 1, 0
0, 0.6823925713997876, 1, 0
0, 0.6854466055407933, 1, 0
0, 0.6986874730924271, 1, 0
0, 0.6943983334065026, 1, 0
0, 0.7099046398238673, 1, 0
0, 0.6855004508819316, 1, 0
0, 0.6931674422646885, 1, 0
0, 0.6981216867255717, 1, 0
0, 0.6625469160711798, 1, 0
0, 0.6850629311753909, 1, 0
0, 0.7151562366070487, 1, 0
0, 0.6808197124077411, 1, 0
0, 0.6115615770796341, 0, 0
0, 0.6007360312478416, 0, 0
0, 0.5840734052272518, 0, 0
0, 0.6665888338622586, 1, 0
0, 0.6200861021887316, 1, 0
0, 0.6107112657496483, 1, 0
0, 0.5294002931366547, 1, 0
0, 0.5481729717109834, 0, 0
0, 0.4819227439227429, 0, 0
0, 0.5193684069761665, 0, 0
0, 0.6580303864668373, 0, 1
0, 0.6445555270825636, 0, 1
0, 0.2228322741088693, 0, 0
0, 0.2606967787114851, 0, 0
0, 0.12521528145697414, 0, 0
0, 0.6361018311912283, 0, 0
0, 0.6384866608518573, 0, 0
0, 0.6700998728207903, 0, 0
0, 0.6436366410459247, 0, 0
0, 0.6348971730725407, 0, 0
0, 0.6834276357277094, 0, 0
0, 0.6754548069673725, 0, 0
0, 0.6724708795933891, 0, 0
0, 0.6451963179133137, 1, 0
0, 0.5575519978374226, 1, 0
0, 0.5781086471359498, 1, 0
1, 0.6431523314430438, 1, 1
1, 0.6321444077881004, 1, 1
1, 0.6613000935847378, 1, 1
1, 0.6558961106333873, 1, 1
1, 0.6727769470734393, 1, 1
1, 0.6486584788630083, 1, 1
1, 0.6671443612978759, 1, 1
1, 0.6917092362617864, 1, 1
1, 0.6653308238653709, 1, 1
1, 0.6817156993654281, 1, 1
1, 0.6473624607379835, 1, 1
1, 0.6440911006814192, 1, 1
1, 0.654575728429311, 1, 1
1, 0.6600172332837904, 1, 1
0, 0.15002892430509573, 0, 0
0, 0.24744784918052198, 0, 0
0, 0.16262159269952559, 0, 0
0, 0.614005380086357, 0, 0
0, 0.5752911051583613, 0, 0
0, 0.6329226460781228, 0, 0
0, 0.5101581289081282, 0, 0
0, 0.5449433256099218, 0, 0
0, 0.5657310053914999, 0, 0
0, 0.4993295568295575, 1, 0
0, 0.5627891575822557, 1, 0
0, 0.5466970514233909, 1, 0
0, 0.6319084631639047, 1, 0
0, 0.6659184135159958, 1, 0
0, 0.685829796988858, 1, 0
0, 0.6360349389690522, 1, 0
0, 0.671389502857558, 1, 0
0, 0.6556601337560786, 1, 0
0, 0.6474950278962415, 1, 0
0, 0.6664200937358394, 1, 0
0, 0.670140010464829, 1, 0
0, 0.6553850307977042, 1, 0
0, 0.6525991474167693, 1, 0
0, 0.6751136105170018, 1, 0
0, 0.6621078491181496, 1, 0
0, 0.6456443843304532, 1, 0
0, 0.6251305316142004, 1, 0
0, 0.65816461234197, 1, 0
0, 0.6636261654412998, 1, 0
0, 0.6650436765701191, 1, 0
0, 0.5006781957711716, 0, 0
0, 0.5333275000821585, 0, 0
0, 0.478048902270355, 0, 0
0, 0.6598038437710617, 1, 0
0, 0.5904942371535766, 1, 0
0, 0.5946131101558123, 1, 0
0, 0.4907646905563583, 1, 0
0, 0.5161130809979488, 0, 0
0, 0.4264013938908904, 0, 0
0, 0.5083060123974332, 0, 0
0, 0.5672483797600316, 0, 1
0, 0.5577197394647879, 0, 1
0, 0.2893332594851489, 0, 0
0, 0.29706644684757644, 0, 0
0, 0.19784137312664385, 0, 0
0, 0.5713822264045487, 0, 0
0, 0.5420507263185368, 0, 0
0, 0.5846521639534943, 0, 0
0, 0.5814750925216035, 0, 0
0, 0.5466045679365648, 0, 0
0, 0.5934495512158227, 0, 0
0, 0.5987612455027169, 0, 0
0, 0.5974265254023843, 0, 0
0, 0.6100827468734159, 1, 0
0, 0.517096881902708, 1, 0
0, 0.5580321748896088, 1, 0
1, 0.5943496867524745, 1, 1
1, 0.605321182541853, 1, 1
1, 0.5974997738721674, 1, 1
1, 0.6471702924440745, 1, 1
1, 0.6707261821527631, 1, 1
1, 0.6494237856075673, 1, 1
1, 0.6429096144811779, 1, 1
1, 0.6421626874266939, 1, 1
1, 0.635442518094761, 1, 1
1, 0.6456263432492577, 1, 1
1, 0.6407088549789437, 1, 1
1, 0.6317247314886104, 1, 1
1, 0.6331470192875953, 1, 1
1, 0.6488556886705047, 1, 1
0, 0.22052283374836235, 0, 0
0, 0.26306559132356955, 0, 0
0, 0.24722714561424342, 0, 0
0, 0.523028583391277, 0, 0
0, 0.5267563478011037, 0, 0
0, 0.6045921660737643, 0, 0
0, 0.45753912275463926, 0, 0
0, 0.5042318235834271, 0, 0
0, 0.5075185054864868, 0, 0
0, 0.5610774706928552, 1, 0
0, 0.6266760949413093, 1, 0
0, 0.585671948990043, 1, 0
0, 0.6970860250500328, 1, 0
0, 0.699232835132412, 1, 0
0, 0.7101180740745341, 1, 0
0, 0.6877361246730384, 1, 0
0, 0.7056757225295794, 1, 0
0, 0.7132881231689351, 1, 0
0, 0.6802621270729123, 1, 0
0, 0.6863528255415792, 1, 0
0, 0.6753784036073566, 1, 0
0, 0.6844006825240248, 1, 0
0, 0.698527130940087, 1, 0
0, 0.6699926535428005, 1, 0
0, 0.6907154021293282, 1, 0
0, 0.6808748934301463, 1, 0
0, 0.6358658591000337, 1, 0
0, 0.6995138846838324, 1, 0
0, 0.6974681326705803, 1, 0
0, 0.6826191403786611, 1, 0
0, 0.6116385181834708, 0, 0
0, 0.6280447909965974, 0, 0
0, 0.5591374495811358, 0, 0
0, 0.68379864423857, 1, 0
0, 0.6192439401894123, 1, 0
0, 0.6161747419376451, 1, 0
0, 0.5757924217714432, 1, 0
0, 0.5378140087373895, 0, 0
0, 0.5223430541978933, 0, 0
0, 0.5183770396270407, 0, 0
0, 0.6762872060333887, 0, 1
0, 0.6458769936991213, 0, 1
0, 0.17222915367020086, 0, 0
0, 0.23217075754021332, 0, 0
0, 0.1095985233041088, 0, 0
0, 0.6376817225581808, 0, 0
0, 0.6585267947919593, 0, 0
0, 0.6293567857618658, 0, 0
0, 0.6575436666462016, 0, 0
0, 0.67208754451816, 0, 0
0, 0.6773525129423873, 0, 0
0, 0.684272975827168, 0, 0
0, 0.6879386646675238, 0, 0
0, 0.6528543134902792, 1, 0
0, 0.5296838697044463, 1, 0
0, 0.58631762494767, 1, 0
1, 0.6146487296506289, 1, 1
1, 0.6334430842206086, 1, 1
1, 0.62421055678064, 1, 1
1, 0.6581313594894826, 1, 1
