"positive", "compare_value", "same_user", "same_device"
0, 0.8687829822559705, 0, 0
1, 0.9040500087744135, 1, 1
1, 0.8995987124104687, 1, 1
0, 0.8534194953158347, 0, 0
0, 0.8554090231244921, 0, 0
0, 0.8731830478066815, 0, 0
0, 0.858397757485398, 0, 0
0, 0.8571209806805073, 0, 0
0, 0.8591163380016286, 0, 0
0, 0.8540527093080721, 0, 0
0, 0.8484293968239687, 0, 0
0, 0.8745277586900997, 0, 0
0, 0.8486676874780805, 0, 0
0, 0.8466247329325063, 0, 0
0, 0.877742267145535, 0, 0
0, 0.8790451835733172, 0, 0
0, 0.8871486195413609, 0, 0
0, 0.8732017349815033, 0, 0
0, 0.8778195622504692, 0, 0
0, 0.8795174646254317, 0, 0
0, 0.8791169888548889, 0, 0
0, 0.8775634264691478, 0, 0
0, 0.8733526234717647, 0, 0
0, 0.8826974115180112, 0, 0
0, 0.8810152358620768, 0, 0
0, 0.878339776621772, 0, 0
0, 0.8787760494711596, 0, 0
0, 0.8798386942030229, 0, 0
0, 0.8859122279019448, 0, 0
0, 0.8951178466030583, 1, 0
0, 0.8684688731317338, 1, 0
0, 0.8974025819877278, 1, 0
0, 0.8639657758130407, 1, 0
0, 0.8678717593170313, 1, 0
0, 0.864153039345551, 1, 0
0, 0.8777503850186448, 0, 1
0, 0.880072775658074, 0, 1
0, 0.8716277686300044, 0, 1
0, 0.8467141687315439, 0, 0
0, 0.8610178961262224, 0, 0
0, 0.8448985058779767, 0, 0
0, 0.8560631708310764, 0, 0
0, 0.8535497579693623, 0, 0
0, 0.8415528942602358, 0, 0
0, 0.8587038740917573, 0, 0
0, 0.8684370954555172, 0, 0
0, 0.865098554347357, 0, 0
0, 0.8536631376972096, 0, 0
0, 0.8595746609141796, 0, 0
0, 0.8521161060808802, 0, 0
0, 0.8560349664363613, 0, 0
0, 0.8629096892326907, 0, 0
0, 0.8460250424408053, 0, 0
0, 0.8589532690454831, 0, 0
0, 0.856106303985451, 0, 0
0, 0.8633644098895537, 0, 0
0, 0.8626921730724438, 0, 0
0, 0.8602834565398114, 0, 0
0, 0.8668313683171627, 0, 0
0, 0.8508222727457759, 0, 0
0, 0.8555298650571416, 0, 0
0, 0.840894684688427, 0, 0
0, 0.8574802842675833, 0, 1
0, 0.8405530685317419, 0, 1
0, 0.850455213260239, 0, 1
0, 0.8250596959392826, 0, 1
0, 0.8604315722136661, 0, 0
0, 0.8677236384858057, 0, 0
0, 0.8755433634324687, 0, 0
0, 0.858485278997588, 0, 0
0, 0.865107053474674, 0, 0
1, 0.9251418532350463, 1, 1
1, 0.9380620112220461, 1, 1
0, 0.8571579434637087, 0, 0
0, 0.8510800360688462, 0, 0
0, 0.8577687145824482, 0, 0
0, 0.8529124637098027, 0, 0
0, 0.8493367885156173, 0, 0
0, 0.85809174840264, 0, 0
0, 0.8457850778531146, 0, 0
0, 0.853650966412894, 0, 0
0, 0.8634043917609898, 0, 0
0, 0.833278300941861, 0, 0
0, 0.8416738282552492, 0, 0
0, 0.8650279290409206, 0, 0
0, 0.863250461468764, 0, 0
0, 0.872815755002456, 0, 0
0, 0.8542003246913676, 0, 0
0, 0.873908644474058, 0, 0
0, 0.870160677370207, 0, 0
0, 0.8693050616562137, 0, 0
0, 0.8615447523777373, 0, 0
0, 0.8647998284888893, 0, 0
0, 0.872299519212407, 0, 0
0, 0.8688791743665362, 0, 0
0, 0.8652446628607747, 0, 0
0, 0.8626240977714202, 0, 0
0, 0.8655767185663386, 0, 0
0, 0.8643746340102278, 0, 0
0, 0.9145874377603477, 1, 0
0, 0.8811880293357939, 1, 0
0, 0.920930684018182, 1, 0
0, 0.8463544519696398, 1, 0
0, 0.8506210446076365, 1, 0
0, 0.8456974545014668, 1, 0
0, 0.856146525050843, 0, 1
0, 0.8614952331332466, 0, 1
0, 0.8548191225315023, 0, 1
0, 0.8324824362271486, 0, 0
0, 0.8539968862460408, 0, 0
0, 0.8331207913144258, 0, 0
0, 0.8516325415163714, 0, 0
0, 0.8399901202308249, 0, 0
0, 0.8405747246055189, 0, 0
0, 0.8526818298858005, 0, 0
0, 0.859154268020876, 0, 0
0, 0.8558152017302372, 0, 0
0, 0.844234393875721, 0, 0
0, 0.8525473582989405, 0, 0
0, 0.8461125831033335, 0, 0
0, 0.8488019997250329, 0, 0
0, 0.849492577079187, 0, 0
0, 0.8361324055833617, 0, 0
0, 0.8500486563682812, 0, 0
0, 0.8434431002699385, 0, 0
0, 0.8576958874372201, 0, 0
0, 0.8515704887998492, 0, 0
0, 0.8516359642806403, 0, 0
0, 0.8513388340939075, 0, 0
0, 0.8443616686105935, 0, 0
0, 0.8510273299883289, 0, 0
0, 0.8292499036783594, 0, 0
0, 0.8483141969231323, 0, 1
0, 0.836165862804675, 0, 1
0, 0.8514590182836255, 0, 1
0, 0.8078982716538742, 0, 1
0, 0.8510866469494969, 0, 0
0, 0.865601732471572, 0, 0
0, 0.8710233084312748, 0, 0
0, 0.8507554957691683, 0, 0
0, 0.8589663817696673, 0, 0
1, 0.9234967297466, 1, 1
1, 0.9376197999576392, 1, 1
0, 0.8406721468111752, 0, 0
0, 0.8309717631342757, 0, 0
0, 0.8511215467153883, 0, 0
0, 0.8370079434962661, 0, 0
0, 0.8369675853216408, 0, 0
0, 0.8544201373561988, 0, 0
0, 0.8373515169144847, 0, 0
0, 0.8292324249421341, 0, 0
0, 0.8541971530184852, 0, 0
0, 0.8240407795739311, 0, 0
0, 0.8377382453673009, 0, 0
0, 0.8627576551596151, 0, 0
0, 0.8617247364484776, 0, 0
0, 0.8639923436826175, 0, 0
0, 0.8499198330266325, 0, 0
0, 0.8713853666784457, 0, 0
0, 0.8626286505694494, 0, 0
0, 0.8610024275102655, 0, 0
0, 0.858084240278093, 0, 0
0, 0.8526908513582838, 0, 0
0, 0.8627639597000015, 0, 0
0, 0.8713381763394252, 0, 0
0, 0.8558077488298121, 0, 0
0, 0.8596841636614782, 0, 0
0, 0.8575478173214541, 0, 0
0, 0.8485396362189379, 0, 0
0, 0.9331202701063401, 1, 0
0, 0.8928962381454658, 1, 0
0, 0.9234365586731167, 1, 0
0, 0.8276413583542461, 1, 0
0, 0.8463335877457878, 1, 0
0, 0.8337383633049699, 1, 0
0, 0.8530336523962055, 0, 1
0, 0.8591615524080463, 0, 1
0, 0.8558025152357772, 0, 1
0, 0.8203839292261357, 0, 0
0, 0.8492507184073579, 0, 0
0, 0.862113587488816, 0, 0
0, 0.9395334737394843, 0, 1
0, 0.9214944340663048, 0, 1
0, 0.9517742371029395, 0, 1
0, 0.937740336045533, 0, 1
0, 0.9311383980539442, 0, 1
0, 0.9262812670955569, 0, 1
0, 0.9333473285249332, 0, 1
0, 0.9404940520983106, 0, 1
0, 0.9399622743546993, 0, 1
0, 0.9296479552918548, 0, 1
0, 0.9364054366354857, 0, 1
0, 0.934905713880769, 0, 1
0, 0.9365797213566168, 0, 1
0, 0.9282645331648616, 0, 1
0, 0.9255451504262079, 0, 1
0, 0.9339781887077154, 0, 1
0, 0.9347195566052496, 0, 1
0, 0.9387253904867893, 0, 1
0, 0.9312522882594724, 0, 0
0, 0.9346209822854928, 0, 0
0, 0.9211628146182507, 0, 0
0, 0.8407277141076888, 0, 0
0, 0.7740606494029996, 0, 0
0, 0.683627915079391, 0, 0
0, 0.6695767837779136, 0, 0
0, 0.909016977337046, 0, 0
0, 0.92940114490937, 0, 0
0, 0.9157464000649581, 0, 0
0, 0.9320894651961054, 1, 0
0, 0.9316706046882518, 1, 0
0, 0.7007640110204734, 0, 0
0, 0.8178815193031232, 0, 0
0, 0.7839525486993828, 0, 0
1, 0.9435882444049862, 1, 1
1, 0.9336576988776323, 1, 1
1, 0.9392143565440431, 1, 1
1, 0.9429968269513183, 1, 1
1, 0.9476712717778443, 1, 1
1, 0.9395222371326025, 1, 1
1, 0.9347014420557586, 1, 1
0, 0.7947137750045572, 0, 0
0, 0.7245899158742617, 0, 0
0, 0.7250637073815654, 0, 0
0, 0.911953747304872, 0, 0
0, 0.9022556986881368, 0, 0
0, 0.9144808147405719, 0, 0
0, 0.8917616231504117, 0, 0
0, 0.8709437874918327, 0, 0
0, 0.8722183825933976, 0, 0
0, 0.7926756524834955, 0, 0
0, 0.8406958503521629, 0, 0
0, 0.8459600363002587, 0, 0
0, 0.8595790885989538, 0, 0
0, 0.8429588079419117, 0, 0
0, 0.8399107185373962, 0, 0
0, 0.8584960057154172, 0, 0
0, 0.86638883711133, 0, 0
0, 0.885183083772489, 0, 0
0, 0.8073077360312395, 0, 0
0, 0.7998909298720108, 0, 0
0, 0.7696442052425859, 0, 0
0, 0.8628012198502197, 0, 0
0, 0.8567092056631282, 0, 0
0, 0.8406658098784061, 0, 0
0, 0.9204304132914092, 0, 0
0, 0.9316882713273389, 0, 0
0, 0.9230906514804638, 0, 0
0, 0.7664429174957983, 0, 0
0, 0.850837018453056, 0, 0
0, 0.8624376780377467, 0, 0
0, 0.930372230089753, 0, 1
0, 0.9259141432349456, 0, 1
0, 0.9421491947792288, 0, 1
0, 0.9326104715434378, 0, 1
0, 0.9395030417650847, 0, 1
0, 0.9371164239984466, 0, 1
0, 0.9355250062833037, 0, 1
0, 0.943341452900979, 0, 1
0, 0.9295156390264732, 0, 1
0, 0.9281326385778121, 0, 1
0, 0.9325900839735509, 0, 1
0, 0.9279650756652886, 0, 1
0, 0.9284144441556182, 0, 1
0, 0.9303369532690635, 0, 1
0, 0.9322160279614563, 0, 1
0, 0.9449165137148107, 0, 1
0, 0.937849530880143, 0, 1
0, 0.9424400194578908, 0, 1
0, 0.9432961225806838, 0, 0
0, 0.9325876441553946, 0, 0
0, 0.9366060906746236, 0, 0
0, 0.7134609991780143, 0, 0
0, 0.7188551012947737, 0, 0
0, 0.578677764844914, 0, 0
0, 0.4780227624277158, 0, 0
0, 0.9057222501830784, 0, 0
0, 0.9368709429928723, 0, 0
0, 0.9255535617670958, 0, 0
0, 0.9316887014523241, 1, 0
0, 0.9391385551458825, 1, 0
0, 0.6610840825059356, 0, 0
0, 0.7701590154570893, 0, 0
0, 0.7005391363466931, 0, 0
1, 0.9426662615377495, 1, 1
1, 0.9483359291016021, 1, 1
1, 0.9526730925402278, 1, 1
1, 0.9484190221793513, 1, 1
1, 0.9448855230458908, 1, 1
1, 0.9439492266803119, 1, 1
1, 0.9448574071498653, 1, 1
0, 0.6792847803526205, 0, 0
0, 0.6972018433772202, 0, 0
0, 0.6923004857765624, 0, 0
0, 0.9121441241228669, 0, 0
0, 0.8759700478132828, 0, 0
0, 0.8916180035359835, 0, 0
0, 0.8777154039337118, 0, 0
0, 0.8482584175606186, 0, 0
0, 0.8572991843208766, 0, 0
0, 0.7764224572563554, 0, 0
0, 0.8348433340491679, 0, 0
0, 0.8243960929341321, 0, 0
0, 0.8353702333663351, 0, 0
0, 0.816231870689234, 0, 0
0, 0.8496534894235982, 0, 0
0, 0.8040343324463036, 0, 0
0, 0.8428749604907395, 0, 0
0, 0.8126922649875044, 0, 0
0, 0.7574289228049499, 0, 0
0, 0.7676192223704903, 0, 0
0, 0.6997858224137882, 0, 0
0, 0.8250120189807091, 0, 0
0, 0.7782200310806349, 0, 0
0, 0.7862640945563064, 0, 0
0, 0.9359849455731983, 0, 0
0, 0.9418986824742939, 0, 0
0, 0.9357975549202221, 0, 0
0, 0.8919552896434735, 0, 0
0, 0.9296234601089063, 0, 0
0, 0.9086837098748439, 0, 0
0, 0.9500400551028834, 0, 1
0, 0.9397745990574706, 0, 1
0, 0.936271992076284, 0, 1
0, 0.9481826766752303, 0, 1
0, 0.947177673463059, 0, 1
0, 0.9454154610578069, 0, 1
0, 0.941244817581584, 0, 1
0, 0.9471899358390086, 0, 1
0, 0.9474284057735382, 0, 1
0, 0.9440156353267772, 0, 1
0, 0.948192251161681, 0, 1
0, 0.9434544150469173, 0, 1
0, 0.9402983576052785, 0, 1
0, 0.9435045106324299, 0, 1
0, 0.9465973304749948, 0, 1
0, 0.941935702688909, 0, 1
0, 0.9440273302613152, 0, 1
0, 0.9482267205747136, 0, 1
0, 0.9445697454572869, 0, 0
0, 0.931386027053651, 0, 0
0, 0.9368022571670687, 0, 0
0, 0.9296134616912638, 0, 0
0, 0.9006207217908845, 0, 0
0, 0.9163495453502115, 0, 0
0, 0.9007795516314239, 0, 0
0, 0.9361575774204938, 0, 0
0, 0.9322136299735106, 0, 0
0, 0.9222479005009835, 0, 0
0, 0.9493858629907559, 1, 0
0, 0.9475496188444976, 1, 0
0, 0.7889333589775269, 0, 0
0, 0.8588645642619405, 0, 0
0, 0.8116242763034821, 0, 0
1, 0.9415011310996158, 1, 1
1, 0.9479512947713286, 1, 1
1, 0.9526643728309641, 1, 1
1, 0.9437858852840673, 1, 1
1, 0.9500378350390158, 1, 1
1, 0.946039029787139, 1, 1
1, 0.9406659622140323, 1, 1
0, 0.9194790589746079, 0, 0
0, 0.9001060263924953, 0, 0
0, 0.8948245375661391, 0, 0
0, 0.9270273477740514, 0, 0
0, 0.9314780357511256, 0, 0
0, 0.9326081071279115, 0, 0
0, 0.932848908416591, 0, 0
0, 0.9309361659816531, 0, 0
0, 0.9365952114692985, 0, 0
0, 0.9199964338797024, 0, 0
0, 0.9221168061223612, 0, 0
0, 0.9322356997587807, 0, 0
0, 0.928065493494409, 0, 0
0, 0.9181464025554283, 0, 0
0, 0.9195141882053209, 0, 0
0, 0.9215860516603014, 0, 0
0, 0.9312616541997286, 0, 0
0, 0.9257897092388859, 0, 0
0, 0.8358966174466869, 0, 0
0, 0.809308387931946, 0, 0
0, 0.8411649671369357, 0, 0
0, 0.91465703968862, 0, 0
0, 0.9070724875268051, 0, 0
0, 0.9169277744165184, 0, 0
0, 0.9271849051003697, 0, 0
0, 0.937747793790775, 0, 0
0, 0.9392428639444963, 0, 0
0, 0.8208387585848105, 0, 0
0, 0.8420755476793835, 0, 0
0, 0.8530100723173376, 0, 0
0, 0.9430778338816768, 0, 1
0, 0.9304569312401633, 0, 1
0, 0.9405751467606603, 0, 1
0, 0.9402335211624917, 0, 1
0, 0.9423936497569021, 0, 1
0, 0.9325484866627236, 0, 1
0, 0.9340080216446021, 0, 1
0, 0.9408797876111071, 0, 1
0, 0.9348376969871136, 0, 1
0, 0.9298291490210385, 0, 1
0, 0.9410868006854998, 0, 1
0, 0.9413415799728628, 0, 1
0, 0.9408914329078764, 0, 1
0, 0.9311587644508148, 0, 1
0, 0.9394553021869421, 0, 1
0, 0.9424579631588665, 0, 1
0, 0.9396107545264848, 0, 1
0, 0.9391045859616893, 0, 1
0, 0.9391167157365685, 0, 0
0, 0.9406665166165702, 0, 0
0, 0.9369176545420346, 0, 0
0, 0.7899177164244777, 0, 0
0, 0.7722383463384512, 0, 0
0, 0.7188531362264374, 0, 0
0, 0.6971887549282989, 0, 0
0, 0.9038138497031591, 0, 0
0, 0.9291049365453419, 0, 0
0, 0.922491668612778, 0, 0
0, 0.9418128440288245, 1, 0
0, 0.9317822265478762, 1, 0
0, 0.7011804886042452, 0, 0
0, 0.7717074033658629, 0, 0
0, 0.6812369092631525, 0, 0
1, 0.9486840560889578, 1, 1
1, 0.9493467672553544, 1, 1
1, 0.9428967758751496, 1, 1
1, 0.9496859168391183, 1, 1
1, 0.9490437431392125, 1, 1
1, 0.9548370930161513, 1, 1
1, 0.9533482411245122, 1, 1
0, 0.7729765168461447, 0, 0
0, 0.7784055100048906, 0, 0
0, 0.7422803958081003, 0, 0
0, 0.9166912856626862, 0, 0
0, 0.9121799863891891, 0, 0
0, 0.9053781485333533, 0, 0
0, 0.9030550636968186, 0, 0
0, 0.8625957876372762, 0, 0
0, 0.8639530237847186, 0, 0
0, 0.8233503052886892, 0, 0
0, 0.8448613082342875, 0, 0
0, 0.8358158873701311, 0, 0
0, 0.8529867954034449, 0, 0
0, 0.8617379775557027, 0, 0
0, 0.8477386229470897, 0, 0
0, 0.8139396831599206, 0, 0
0, 0.8674255468381866, 0, 0
0, 0.8688353076524219, 0, 0
0, 0.8035143447218042, 0, 0
0, 0.7309628952987005, 0, 0
0, 0.739804319315079, 0, 0
0, 0.8680536582450938, 0, 0
0, 0.8399759968571372, 0, 0
0, 0.8470377487878067, 0, 0
0, 0.9251769571522848, 0, 0
0, 0.9414461544934593, 0, 0
0, 0.9363808457482783, 0, 0
0, 0.7670117750907652, 0, 0
0, 0.8071792185570464, 0, 0
0, 0.839958535043791, 0, 0
0, 0.9400873843685003, 0, 1
0, 0.9362462336636713, 0, 1
0, 0.9321763116215114, 0, 1
0, 0.9378271760643082, 0, 1
0, 0.9307853080625779, 0, 1
0, 0.9242359050925811, 0, 1
0, 0.935047536970922, 0, 1
0, 0.9408405047691657, 0, 1
0, 0.9414784290435004, 0, 1
0, 0.9356718989753028, 0, 1
0, 0.9403316068352509, 0, 1
0, 0.9419735495536448, 0, 1
0, 0.9330399686036913, 0, 1
0, 0.9368933490149294, 0, 1
0, 0.9342839377144221, 0, 1
0, 0.9483186918047749, 0, 1
0, 0.9427669743818519, 0, 1
0, 0.9360457830914719, 0, 1
0, 0.939810554508973, 0, 0
0, 0.9402784010521495, 0, 0
0, 0.9366734034109259, 0, 0
0, 0.7636220292228815, 0, 0
0, 0.7677776948742172, 0, 0
0, 0.6044513469738582, 0, 0
0, 0.6154704385039639, 0, 0
0, 0.8959387508933947, 0, 0
0, 0.9338932561453208, 0, 0
0, 0.9077965114032386, 0, 0
0, 0.9216896706321674, 1, 0
0, 0.9237796611770921, 1, 0
0, 0.6460755870097199, 0, 0
0, 0.6910498298328944, 0, 0
0, 0.6357743379931672, 0, 0
1, 0.9488513782427702, 1, 1
1, 0.9510011254772115, 1, 1
1, 0.9422129173001792, 1, 1
1, 0.9533085061180114, 1, 1
1, 0.9533637299783678, 1, 1
1, 0.9481760699507353, 1, 1
1, 0.9462096258978431, 1, 1
0, 0.7343091077822823, 0, 0
0, 0.726596172360504, 0, 0
0, 0.6922724921738552, 0, 0
0, 0.8971105558128718, 0, 0
0, 0.86588897845056, 0, 0
0, 0.862961142097199, 0, 0
0, 0.8868030638854684, 0, 0
0, 0.8504270819595081, 0, 0
0, 0.8218435029322981, 0, 0
0, 0.8051865790812274, 0, 0
0, 0.8090152938895703, 0, 0
0, 0.8107013515533178, 0, 0
0, 0.8397689185522623, 0, 0
0, 0.8263199717338264, 0, 0
0, 0.7849632289762523, 0, 0
0, 0.7669543883216681, 0, 0
0, 0.8508195633802479, 0, 0
0, 0.8271537069499841, 0, 0
0, 0.7256238762547553, 0, 0
0, 0.762647867721277, 0, 0
0, 0.6444739445822171, 0, 0
0, 0.8489688436764842, 0, 0
0, 0.8401097618063182, 0, 0
0, 0.7679960480564909, 0, 0
0, 0.9220191712564896, 0, 0
0, 0.94342590204419, 0, 0
0, 0.9368005381665641, 0, 0
0, 0.7878645691320968, 0, 0
0, 0.8516445235949781, 0, 0
0, 0.8707617850886944, 0, 0
0, 0.9365429899266824, 0, 1
0, 0.9202563044674633, 0, 1
0, 0.9397107152661693, 0, 1
0, 0.928559903934699, 0, 1
0, 0.940365602903033, 0, 1
0, 0.9368961549857656, 0, 1
0, 0.9171412790564787, 0, 1
0, 0.9296869521573387, 0, 1
0, 0.9374083984967605, 0, 1
0, 0.9305094006381657, 0, 1
0, 0.9334345271026842, 0, 1
0, 0.9353900304097936, 0, 1
0, 0.9318703661975243, 0, 1
0, 0.9358005569871313, 0, 1
0, 0.9267110684496056, 0, 1
0, 0.9390161833641354, 0, 1
0, 0.9457125647769964, 0, 1
0, 0.9370127025017922, 0, 1
0, 0.9360873597627672, 0, 0
0, 0.9355788591266491, 0, 0
0, 0.9163021479405928, 0, 0
0, 0.827039949238972, 0, 0
0, 0.7564415044986867, 0, 0
0, 0.6680865978223018, 0, 0
0, 0.575550357561871, 0, 0
0, 0.906867989167169, 0, 0
0, 0.9301525939203252, 0, 0
0, 0.9123912158066486, 0, 0
0, 0.9208222213870357, 1, 0
0, 0.920239152370519, 1, 0
0, 0.6576038710987122, 0, 0
0, 0.788902722230808, 0, 0
0, 0.7593047162612669, 0, 0
1, 0.9418699701880973, 1, 1
1, 0.9422131630776005, 1, 1
1, 0.9346032062076991, 1, 1
1, 0.9504936886488308, 1, 1
1, 0.9456468772526841, 1, 1
1, 0.9466718528554867, 1, 1
1, 0.9512396887705865, 1, 1
0, 0.764976851035231, 0, 0
0, 0.7098878887792583, 0, 0
0, 0.6662144100835592, 0, 0
0, 0.9120755949156139, 0, 0
0, 0.8873113859890804, 0, 0
0, 0.8950589473703797, 0, 0
0, 0.899551779608423, 0, 0
0, 0.8850586869791731, 0, 0
0, 0.8618056158401707, 0, 0
0, 0.8067713672228546, 0, 0
0, 0.8420643597841481, 0, 0
0, 0.8311134341599056, 0, 0
0, 0.8475403055691622, 0, 0
0, 0.8165008025064809, 0, 0
0, 0.8621362154390873, 0, 0
0, 0.8409874722253443, 0, 0
0, 0.8533519056759411, 0, 0
0, 0.8657031472527001, 0, 0
0, 0.774449359781974, 0, 0
0, 0.784039207197099, 0, 0
0, 0.7865957268005613, 0, 0
0, 0.8544831458698479, 0, 0
0, 0.8260106662178615, 0, 0
0, 0.784652876404135, 0, 0
0, 0.9214462315358608, 0, 0
0, 0.9273648727374622, 0, 0
0, 0.9341629555136278, 0, 0
0, 0.83557778596653, 0, 0
0, 0.8688846942970107, 0, 0
0, 0.8755088240298976, 0, 0
0, 0.9435491001800239, 0, 1
0, 0.9379914718186223, 0, 1
0, 0.9424234680656278, 0, 1
0, 0.9377099052520599, 0, 1
0, 0.9461838028704165, 0, 1
0, 0.9346900687937457, 0, 1
0, 0.9336643567901802, 0, 1
0, 0.9403272124254166, 0, 1
0, 0.9448835637905514, 0, 1
0, 0.938904241302021, 0, 1
0, 0.9434450612001203, 0, 1
0, 0.9459947787774645, 0, 1
0, 0.937677137029129, 0, 1
0, 0.9456984540652907, 0, 1
0, 0.9410241522332412, 0, 1
0, 0.9502084918084847, 0, 1
0, 0.9432940492344392, 0, 1
0, 0.9468169653464464, 0, 1
0, 0.9355422742467949, 0, 0
0, 0.9280893261017613, 0, 0
0, 0.9308830075490478, 0, 0
0, 0.8642520998491832, 0, 0
0, 0.8127732804541917, 0, 0
0, 0.741652365213295, 0, 0
0, 0.7469831694817967, 0, 0
0, 0.9134816511537585, 0, 0
0, 0.9274204355691171, 0, 0
0, 0.9188166439859937, 0, 0
0, 0.9352959192387797, 1, 0
0, 0.9472926248083662, 1, 0
0, 0.740042507745208, 0, 0
0, 0.7859664038683648, 0, 0
0, 0.7491562851873577, 0, 0
1, 0.9463454411930755, 1, 1
1, 0.954584339957637, 1, 1
1, 0.9508335324575248, 1, 1
1, 0.9586427863595846, 1, 1
1, 0.952246715638937, 1, 1
1, 0.9519768877811994, 1, 1
1, 0.9523325836821704, 1, 1
0, 0.8190930055549663, 0, 0
0, 0.7869569653760857, 0, 0
0, 0.8012703819942948, 0, 0
0, 0.9253986925808899, 0, 0
0, 0.9129205751094807, 0, 0
0, 0.9115258968159078, 0, 0
0, 0.9068861823652001, 0, 0
0, 0.9071701222631653, 0, 0
0, 0.8991946128770816, 0, 0
0, 0.8533796322155656, 0, 0
0, 0.8970068805679157, 0, 0
0, 0.8779611256998892, 0, 0
0, 0.8835018972688962, 0, 0
0, 0.8921225672894773, 0, 0
0, 0.870335104741883, 0, 0
0, 0.8685956045940189, 0, 0
0, 0.8950720210248073, 0, 0
0, 0.8974227314065928, 0, 0
0, 0.7674453518673812, 0, 0
0, 0.790764306669757, 0, 0
0, 0.7840787334605364, 0, 0
0, 0.8831021559013617, 0, 0
0, 0.8605652518666466, 0, 0
0, 0.8343390205586979, 0, 0
0, 0.9255333059550337, 0, 0
0, 0.9391048128579889, 0, 0
0, 0.9334315384849805, 0, 0
0, 0.8045358674924764, 0, 0
0, 0.8435449122406625, 0, 0
0, 0.8637492861688634, 0, 0
0, 0.9348831985961281, 0, 1
0, 0.9268393045174782, 0, 1
0, 0.9269422343472726, 0, 1
0, 0.9375190424661277, 0, 1
0, 0.9387877417792742, 0, 1
0, 0.9356734460147309, 0, 1
0, 0.9281074033887121, 0, 1
0, 0.9384640917047271, 0, 1
0, 0.930811521355076, 0, 1
0, 0.9294055441901371, 0, 1
0, 0.9359406667051406, 0, 1
0, 0.9394204099932542, 0, 1
0, 0.9388490278397535, 0, 1
0, 0.9334670863869502, 0, 1
0, 0.9304818515285608, 0, 1
0, 0.9422565019059033, 0, 1
0, 0.9356300409368508, 0, 1
0, 0.9413052765303177, 0, 1
0, 0.9300422992869259, 0, 0
0, 0.9285970306213077, 0, 0
0, 0.9162923044335894, 0, 0
0, 0.8214012479081088, 0, 0
0, 0.8097884567139338, 0, 0
0, 0.7100843592129861, 0, 0
0, 0.6565810206635199, 0, 0
0, 0.8945020474011001, 0, 0
0, 0.9221384156239611, 0, 0
0, 0.9121638861137943, 0, 0
0, 0.9267760320792024, 1, 0
0, 0.924993513658285, 1, 0
0, 0.6687264868511106, 0, 0
0, 0.7665269967599606, 0, 0
0, 0.7582191378856982, 0, 0
1, 0.942776671406504, 1, 1
1, 0.948448458713514, 1, 1
1, 0.9334811362644204, 1, 1
1, 0.9477170594199862, 1, 1
1, 0.9403017048632889, 1, 1
1, 0.9481233624802039, 1, 1
1, 0.9444185885220981, 1, 1
0, 0.7812131785183654, 0, 0
0, 0.7158012942688645, 0, 0
0, 0.7891062622957387, 0, 0
0, 0.9070985296152199, 0, 0
0, 0.894807700286598, 0, 0
0, 0.9068168004580861, 0, 0
0, 0.9015141918055964, 0, 0
0, 0.9015409756824816, 0, 0
0, 0.8721839534668807, 0, 0
0, 0.8186817701008238, 0, 0
0, 0.8489435927368161, 0, 0
0, 0.8753562167754894, 0, 0
0, 0.880679442362375, 0, 0
0, 0.8369675676108087, 0, 0
0, 0.852668058147172, 0, 0
0, 0.8489238389876165, 0, 0
0, 0.8708102390851009, 0, 0
0, 0.888179620062879, 0, 0
0, 0.7714582756500297, 0, 0
0, 0.8022465082187407, 0, 0
0, 0.6986103242997305, 0, 0
0, 0.8796836045079508, 0, 0
0, 0.834108807321818, 0, 0
0, 0.8228719432382732, 0, 0
0, 0.9118200411824187, 0, 0
0, 0.9256030704470117, 0, 0
0, 0.9329913161239078, 0, 0
0, 0.8984691618593288, 1, 0
0, 0.9132039415976737, 1, 0
0, 0.910098736785258, 1, 0
0, 0.9154811103132605, 1, 0
0, 0.9079302819398306, 1, 0
0, 0.9191235530625496, 1, 0
0, 0.9344218316537577, 1, 0
0, 0.9277703138412302, 1, 0
0, 0.9254021257523032, 1, 0
0, 0.9223690358189394, 1, 0
0, 0.9167223481664677, 1, 0
0, 0.9115288248577549, 1, 0
0, 0.9192938856588224, 1, 0
0, 0.9343722940901311, 1, 0
0, 0.9172672488836345, 1, 0
0, 0.9221863092528897, 1, 0
0, 0.9096679339140556, 1, 0
0, 0.9196895015532568, 1, 0
0, 0.9284745349482683, 1, 0
0, 0.9283644500317484, 1, 0
0, 0.935465526727832, 1, 0
0, 0.8736571288591344, 0, 0
0, 0.9021507395777132, 0, 0
0, 0.8607848387978273, 0, 0
0, 0.9485775845072288, 1, 0
0, 0.9294220376701847, 1, 0
0, 0.9272404460392778, 1, 0
0, 0.9089740010126478, 1, 0
0, 0.9274257374893891, 0, 1
0, 0.9120725159614177, 0, 1
0, 0.9262616469345393, 0, 1
0, 0.9265040464465711, 0, 0
0, 0.9175870005937709, 0, 0
0, 0.8425941116515769, 0, 0
0, 0.8396772577822298, 0, 0
0, 0.8037300363055859, 0, 0
0, 0.8795840404205012, 0, 0
0, 0.8651985875171411, 0, 0
0, 0.9276303284228459, 0, 0
0, 0.8803613963075879, 0, 0
0, 0.8644048869092537, 0, 0
0, 0.8788496212991265, 0, 0
0, 0.9066885636911256, 0, 0
0, 0.8951429317241757, 0, 0
