"positive", "compare_value", "same_user", "same_device"
0, 0.1643034985468701, 0, 0
0, 0.16261100753079805, 0, 0
0, 0.15188032617277225, 0, 0
0, 0.17526444364019433, 0, 0
0, 0.16871639471639877, 0, 0
0, 0.15533507588301787, 0, 0
0, 0.1769662815816675, 0, 0
0, 0.172609601025157, 0, 0
0, 0.18902705213049875, 0, 0
0, 0.12936590340224907, 0, 1
0, 0.08433048433048651, 0, 1
0, 0.09228044158839355, 0, 1
0, 0.0598471487360398, 0, 1
0, 0.09951219512195064, 0, 0
0, 0.14537852674581853, 0, 0
0, 0.1277712264150892, 0, 0
0, 0.15187080035564327, 0, 0
0, 0.17361530131912872, 0, 0
1, 0.3075057812575399, 1, 1
1, 0.25549058929822144, 1, 1
0, 0.20700028411637195, 0, 0
0, 0.2172662040619754, 0, 0
0, 0.17273578880136597, 0, 0
0, 0.20316509837467644, 0, 0
0, 0.19475741568421956, 0, 0
0, 0.1782297214010783, 0, 0
0, 0.1838685878305557, 0, 0
0, 0.19213306835566546, 0, 0
0, 0.1127693752883443, 0, 0
0, 0.10544791135951204, 0, 0
0, 0.09656238464377875, 0, 0
0, 0.10448200935440122, 0, 0
0, 0.08741812710214869, 0, 0
0, 0.11508802308802013, 0, 0
0, 0.09619703303008553, 0, 0
0, 0.11967687293230111, 0, 0
0, 0.10347405628918438, 0, 0
0, 0.12043087685825826, 0, 0
0, 0.10340325721367272, 0, 0
0, 0.0836358136721087, 0, 0
0, 0.11019534184824142, 0, 0
0, 0.09915936507935863, 0, 0
0, 0.08587835134053845, 0, 0
0, 0.1424327156371371, 0, 0
0, 0.07789173789174031, 0, 0
0, 0.10252908897848667, 0, 0
0, 0.16578210990372555, 1, 0
0, 0.329108427189984, 1, 0
0, 0.264596818074762, 1, 0
0, 0.08101135190918174, 1, 0
0, 0.06487341772151656, 1, 0
0, 0.07429507429507676, 1, 0
0, 0.14725771067234317, 0, 1
0, 0.12012032085561186, 0, 1
0, 0.1641940736428935, 0, 1
0, 0.052631578947372026, 0, 0
0, 0.07102841136454796, 0, 0
0, 0.08717086351615322, 0, 0
0, 0.09961754780652066, 0, 0
0, 0.11256006989952494, 0, 0
0, 0.12683365183364848, 0, 0
0, 0.09579124579124776, 0, 0
0, 0.11887511444337318, 0, 0
0, 0.1251606700402571, 0, 0
0, 0.1365322341057652, 0, 0
0, 0.11393982134461778, 0, 0
0, 0.12405666945140281, 0, 0
0, 0.10604560831975451, 0, 0
0, 0.11156979427872338, 0, 0
0, 0.13640896407466563, 0, 0
0, 0.11542288557214375, 0, 0
0, 0.08809412964440533, 0, 0
0, 0.11180057111985375, 0, 0
0, 0.10438528138527792, 0, 0
0, 0.11779908811577466, 0, 0
0, 0.11673365578945505, 0, 0
0, 0.07474856321838796, 0, 0
0, 0.08362223550508308, 0, 0
0, 0.08070175438596727, 0, 0
0, 0.13043461829176317, 0, 1
0, 0.05727272727272381, 0, 1
0, 0.08226576055523849, 0, 1
0, 0.08941884599419059, 0, 1
0, 0.06197916666667025, 0, 0
0, 0.053052325581394055, 0, 0
0, 0.061564625850345056, 0, 0
0, 0.12584851732761948, 0, 0
0, 0.1049846128927826, 0, 0
1, 0.16826991276143444, 1, 1
1, 0.29090849297383004, 1, 1
0, 0.13380603121087742, 0, 0
0, 0.09962905452036297, 0, 0
0, 0.10953079178885694, 0, 0
0, 0.11336835960303837, 0, 0
0, 0.09320064705843578, 0, 0
0, 0.1086543033761288, 0, 0
0, 0.1128940465074878, 0, 0
0, 0.09933498725104695, 0, 0
0, 0.09830440372870874, 0, 0
0, 0.08975274725274918, 0, 0
0, 0.11447156921840906, 0, 0
0, 0.07058896312794227, 0, 0
0, 0.09465060763888877, 0, 0
0, 0.09095959595959269, 0, 0
0, 0.08975507765830848, 0, 0
0, 0.12097097097097453, 0, 0
0, 0.08544229642648282, 0, 0
0, 0.09700450152257989, 0, 0
0, 0.11601178781925836, 0, 0
0, 0.10889957264957473, 0, 0
0, 0.10240549828178902, 0, 0
0, 0.11416625269084668, 0, 0
0, 0.10632478632478837, 0, 0
0, 0.10783810960281759, 0, 0
0, 0.10706482484650814, 0, 0
0, 0.11954378847727609, 0, 0
0, 0.17177634577783163, 1, 0
0, 0.22221886383817846, 1, 0
0, 0.2297704476600413, 1, 0
0, 0.05048134777376234, 1, 0
0, 0.03656633221850658, 1, 0
0, 0.0752718410198755, 1, 0
0, 0.06709280303030496, 0, 1
0, 0.08827199001872066, 0, 1
0, 0.09613899613899746, 0, 1
0, 0.06709956709957021, 0, 0
0, 0.047342995169084245, 0, 0
0, 0.0737636955877995, 0, 0
0, 0.08425787106447091, 0, 0
0, 0.10311995696611664, 0, 0
0, 0.11395128729369175, 0, 0
0, 0.0850865104884434, 0, 0
0, 0.09261840075632644, 0, 0
0, 0.09546507936508142, 0, 0
0, 0.10598301450256387, 0, 0
0, 0.10142164392638842, 0, 0
0, 0.12774801667132518, 0, 0
0, 0.1351285702193492, 0, 0
0, 0.0985534010464797, 0, 0
0, 0.12854857249594442, 0, 0
0, 0.095716051835665, 0, 0
0, 0.09130448475687081, 0, 0
0, 0.10672977932948646, 0, 0
0, 0.10381426202321975, 0, 0
0, 0.11018030846299753, 0, 0
0, 0.10654356980887969, 0, 0
0, 0.10143982849528044, 0, 0
0, 0.09876456876457063, 0, 0
0, 0.07657757980698177, 0, 0
0, 0.12818413139024198, 0, 1
0, 0.05304390403133996, 0, 1
0, 0.06873041351372378, 0, 1
0, 0.05479604027991547, 0, 1
0, 0.04960031974420731, 0, 0
0, 0.06914468425260067, 0, 0
0, 0.062114197530869664, 0, 0
0, 0.11092264831203213, 0, 0
0, 0.1176962053674322, 0, 0
1, 0.12604878781349582, 1, 1
1, 0.30370550931696105, 1, 1
0, 0.12282853598642629, 0, 0
0, 0.12302802039710081, 0, 0
0, 0.1229943617960717, 0, 0
0, 0.10829661337026397, 0, 0
0, 0.151157077191313, 0, 0
0, 0.1251530672204353, 0, 0
0, 0.12256202825600171, 0, 0
0, 0.13047922139152202, 0, 0
0, 0.058865720201129235, 0, 0
0, 0.08307663759510386, 0, 0
0, 0.0923924433941149, 0, 0
0, 0.05708582834330678, 0, 0
0, 0.06550477452116332, 0, 0
0, 0.0853448275862142, 0, 0
0, 0.07916770911517446, 0, 0
0, 0.08112060778727648, 0, 0
0, 0.08153106406531696, 0, 0
0, 0.08545194371571918, 0, 0
0, 0.09995507637017076, 0, 0
0, 0.08775894538606, 0, 0
0, 0.05053030303029915, 0, 0
0, 0.1088533333333277, 0, 0
0, 0.08196538246789054, 0, 0
0, 0.08400174748799305, 0, 0
0, 0.08968916448048592, 0, 0
0, 0.1010759938193605, 0, 0
0, 0.18571936721943616, 1, 0
0, 0.23154075043050693, 1, 0
0, 0.21388109857621618, 1, 0
0, 0.054367816091952625, 1, 0
0, 0.028938906752413396, 1, 0
0, 0.058717948717950774, 1, 0
0, 0.047734347976473246, 0, 1
0, 0.07782002534854704, 0, 1
0, 0.09422860984293846, 0, 1
0, 0.30325814536340856, 0, 0
0, 0.10551948051948101, 0, 0
0, 0.01877934272300552, 0, 0
0, 0.23760826815719016, 0, 1
0, 0.19196034283974306, 0, 1
0, 0.2536556954495931, 0, 1
0, 0.17927325200052047, 0, 1
0, 0.2178086670274193, 0, 1
0, 0.23006089955242093, 0, 1
0, 0.238072818060028, 0, 1
0, 0.23482390873016, 0, 1
0, 0.26910148832113856, 0, 1
0, 0.2362231540957216, 0, 1
0, 0.22421540700761744, 0, 1
0, 0.2324695917190589, 0, 1
0, 0.22140959356599288, 0, 1
0, 0.21042488375821466, 0, 1
0, 0.1942674227181278, 0, 1
0, 0.20270043938583526, 0, 1
0, 0.20495892416560801, 0, 1
0, 0.18306646632334422, 0, 1
0, 0.1931191919191888, 0, 0
0, 0.22377825551743868, 0, 0
0, 0.13590901044432457, 0, 0
0, 0.04693877551020398, 0, 0
0, 0.039999999999999813, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07033172819689515, 0, 0
0, 0.1242236454565252, 0, 0
0, 0.06701887855733879, 0, 0
0, 0.11359522274415801, 1, 0
0, 0.18686931244734273, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.2682455452040702, 1, 1
1, 0.21691155441155863, 1, 1
1, 0.2565672109657774, 1, 1
1, 0.3089409523809491, 1, 1
1, 0.3225746218801757, 1, 1
1, 0.26726143373608646, 1, 1
1, 0.33824233114556124, 1, 1
0, 0.034313725490195957, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.10185185185185186, 0, 0
0, 0.09443413729128114, 0, 0
0, 0.09855334538878946, 0, 0
0, 0.11533333333333451, 0, 0
0, 0.05697278911564552, 0, 0
0, 0.11331569664903085, 0, 0
0, 0.010101010101010721, 0, 0
0, 0.018526785714285676, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.20304872432531995, 0, 0
0, 0.06756756756756821, 0, 0
0, 0.05585585585585662, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10533910533910584, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.03846153846153888, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.1148809523809523, 0, 0
0, 0.0797101449275367, 0, 0
0, 0.015625, 0, 0
0, 0.13988462517874456, 0, 0
0, 0.17060659177223858, 0, 0
0, 0.1699695170355353, 0, 0
0, 0.5151515151515151, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.06973684210526376, 0, 0
0, 0.21295408085180834, 0, 1
0, 0.16904324229692091, 0, 1
0, 0.21259255475240146, 0, 1
0, 0.1637878787878818, 0, 1
0, 0.18158935875878202, 0, 1
0, 0.1597026162243581, 0, 1
0, 0.2039539539539561, 0, 1
0, 0.24590684361176396, 0, 1
0, 0.22495589699815122, 0, 1
0, 0.25465694007968276, 0, 1
0, 0.20491764045685812, 0, 1
0, 0.22412762465090363, 0, 1
0, 0.20347053810338134, 0, 1
0, 0.2205959117427697, 0, 1
0, 0.13770979703357134, 0, 1
0, 0.21047800617336854, 0, 1
0, 0.20127314814815045, 0, 1
0, 0.15239863272041432, 0, 1
0, 0.17794027601149454, 0, 0
0, 0.20661472416561055, 0, 0
0, 0.1576351840874679, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.10257936507936716, 0, 0
0, 0.10980810234541427, 0, 0
0, 0.11713319637048758, 1, 0
0, 0.17876016260162741, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.2846039601079875, 1, 1
1, 0.18329008073817532, 1, 1
1, 0.2790993288272132, 1, 1
1, 0.31911599064273977, 1, 1
1, 0.2767205968920714, 1, 1
1, 0.2710835058661111, 1, 1
1, 0.3071855241957828, 1, 1
0, 0.4, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.10468749999999993, 0, 0
0, 0.065037593984963, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.1386363636363641, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.050000000000000044, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.17948717948717974, 0, 0
0, 0.07397504456327975, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04210526315789509, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11250000000000027, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.100951050811383, 0, 0
0, 0.13758188460569654, 0, 0
0, 0.14252009894867268, 0, 0
0, 0.18832345191040645, 0, 0
0, 0.13472809490251225, 0, 0
0, 0.18681452203191817, 0, 0
0, 0.4489623660252511, 0, 1
0, 0.40496251301698183, 0, 1
0, 0.45648238628587956, 0, 1
0, 0.35053895869642415, 0, 1
0, 0.44033530571992074, 0, 1
0, 0.40038913788914055, 0, 1
0, 0.38393855087655426, 0, 1
0, 0.4402537305640385, 0, 1
0, 0.45093115553368157, 0, 1
0, 0.4228780505322782, 0, 1
0, 0.39153834047601643, 0, 1
0, 0.42963574946697547, 0, 1
0, 0.39052862530656274, 0, 1
0, 0.3934204527866506, 0, 1
0, 0.3398289667490324, 0, 1
0, 0.39367467560948866, 0, 1
0, 0.42211335352535906, 0, 1
0, 0.36532850780732407, 0, 1
0, 0.29897358379991257, 0, 0
0, 0.34445277907149785, 0, 0
0, 0.285050952492812, 0, 0
0, 0.14901981487347182, 0, 0
0, 0.08133776792313319, 0, 0
0, 0.0949139186466399, 0, 0
0, 0.0749847467968282, 0, 0
0, 0.14411399090675625, 0, 0
0, 0.23150653098705032, 0, 0
0, 0.15515299515299785, 0, 0
0, 0.3316395708469905, 1, 0
0, 0.35901808129530954, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.05247666905958126, 0, 0
0, 0.0201954397394134, 0, 0
1, 0.4203916015338428, 1, 1
1, 0.39731412720923664, 1, 1
1, 0.44277322404371844, 1, 1
1, 0.4330893077674197, 1, 1
1, 0.4202522905930437, 1, 1
1, 0.43006940416214623, 1, 1
1, 0.44556295240056043, 1, 1
0, 0.1533384439634462, 0, 0
0, 0.0942054693274198, 0, 0
0, 0.1262012012012037, 0, 0
0, 0.209671786104907, 0, 0
0, 0.21077514360063254, 0, 0
0, 0.20924555128844247, 0, 0
0, 0.2020090888261894, 0, 0
0, 0.1971459197736578, 0, 0
0, 0.17476192293572823, 0, 0
0, 0.1735329122036109, 0, 0
0, 0.13806501674426208, 0, 0
0, 0.20812319702769466, 0, 0
0, 0.16815839897807405, 0, 0
0, 0.15749838905683045, 0, 0
0, 0.15928637189141592, 0, 0
0, 0.1907861530503041, 0, 0
0, 0.17100681612876545, 0, 0
0, 0.1685812619280368, 0, 0
0, 0.03980891719745239, 0, 0
0, 0.047071702244114166, 0, 0
0, 0.05309882747068495, 0, 0
0, 0.19994793293762547, 0, 0
0, 0.17883522727272538, 0, 0
0, 0.1150349033682404, 0, 0
0, 0.2341969198746664, 0, 0
0, 0.28557651838901976, 0, 0
0, 0.322679322679326, 0, 0
0, 0.25, 0, 0
0, 0.07936507936507908, 0, 0
0, 0.006172839506172312, 0, 0
0, 0.20156482329184522, 0, 1
0, 0.19185763888888607, 0, 1
0, 0.2397110561396294, 0, 1
0, 0.1705812705812727, 0, 1
0, 0.18959400298383744, 0, 1
0, 0.17555565080317237, 0, 1
0, 0.1668098510882038, 0, 1
0, 0.22679506219652268, 0, 1
0, 0.20349712723565594, 0, 1
0, 0.21735609081667662, 0, 1
0, 0.18787057567545173, 0, 1
0, 0.23111393836584837, 0, 1
0, 0.18175717418836423, 0, 1
0, 0.22106247661803513, 0, 1
0, 0.1029561418063174, 0, 1
0, 0.1710286481754667, 0, 1
0, 0.1715035273368628, 0, 1
0, 0.1762955182072845, 0, 1
0, 0.2065207742558206, 0, 0
0, 0.24658071789322233, 0, 0
0, 0.16158491446595347, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.028673835125448743, 0, 0
0, 0.15725922529201153, 0, 0
0, 0.06785406986749376, 0, 0
0, 0.09492385786801905, 1, 0
0, 0.19021318304337176, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2645438672024478, 1, 1
1, 0.2690983586574275, 1, 1
1, 0.22719449729500263, 1, 1
1, 0.3400246638183415, 1, 1
1, 0.3196342745202678, 1, 1
1, 0.31282173520184253, 1, 1
1, 0.30162294464325023, 1, 1
0, 0.1904761904761907, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10073260073260171, 0, 0
0, 0.06363636363636338, 0, 0
0, 0.07723577235772305, 0, 0
0, 0.08201058201058342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.222222222222222, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.011494252873563648, 0, 0
0, 0.03333333333333344, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06133333333333302, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.12288082772376274, 0, 0
0, 0.15545651531567106, 0, 0
0, 0.17478585341599295, 0, 0
0, 0.37037037037037046, 0, 0
0, 0.18641975308642, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22870198584483914, 0, 1
0, 0.19273657628921181, 0, 1
0, 0.20810023310023118, 0, 1
0, 0.1476994851994824, 0, 1
0, 0.2313077984817158, 0, 1
0, 0.19008671369782248, 0, 1
0, 0.1853134004259417, 0, 1
0, 0.26650852786224344, 0, 1
0, 0.2272482589873922, 0, 1
0, 0.23984712692195365, 0, 1
0, 0.20290758794914343, 0, 1
0, 0.2068965517241348, 0, 1
0, 0.21489491691104667, 0, 1
0, 0.22773583006141274, 0, 1
0, 0.11386262838468963, 0, 1
0, 0.22896015960951, 0, 1
0, 0.20753879399199104, 0, 1
0, 0.1763889336469987, 0, 1
0, 0.21427257713384462, 0, 0
0, 0.26967861653880687, 0, 0
0, 0.23717253396498694, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.14427152611509886, 0, 0
0, 0.1440559440559449, 0, 0
0, 0.1466042953258836, 1, 0
0, 0.22170224788335136, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.30197414125985644, 1, 1
1, 0.2974434888227997, 1, 1
1, 0.18551554675585902, 1, 1
1, 0.31084580610196966, 1, 1
1, 0.3197718268680717, 1, 1
1, 0.30923923684340004, 1, 1
1, 0.342499277764181, 1, 1
0, 0.18181818181818166, 0, 0
0, 0.0888888888888889, 0, 0
0, 0.0, 0, 0
0, 0.08992063492063618, 0, 0
0, 0.11016949152542455, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.06681318681318826, 0, 0
0, 0.020737327188940724, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181845, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.005494505494505919, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.0625, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006944444444444864, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.023809523809524058, 0, 0
0, 0.11136649946173427, 0, 0
0, 0.18508420802941128, 0, 0
0, 0.1722163864440266, 0, 0
0, 0.25, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.042803970223325716, 0, 0
0, 0.2574124496106277, 0, 1
0, 0.1883794425829881, 0, 1
0, 0.2712170723731391, 0, 1
0, 0.15934592227695255, 0, 1
0, 0.1816888325753564, 0, 1
0, 0.21923831474393518, 0, 1
0, 0.18952751889460462, 0, 1
0, 0.28024921104189093, 0, 1
0, 0.24397884312656426, 0, 1
0, 0.24106347486628876, 0, 1
0, 0.21689287029422755, 0, 1
0, 0.27466972936360246, 0, 1
0, 0.24919937261486413, 0, 1
0, 0.25073499114010367, 0, 1
0, 0.1642582165309393, 0, 1
0, 0.2657079855710033, 0, 1
0, 0.234133020219498, 0, 1
0, 0.21967103749712835, 0, 1
0, 0.21154364059247976, 0, 0
0, 0.242788791737111, 0, 0
0, 0.21003188458224686, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008860759493671932, 0, 0
0, 0.07343474426807972, 0, 0
0, 0.12075860647289505, 0, 0
0, 0.09152350917056995, 1, 0
0, 0.18801750785446258, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666641, 0, 0
1, 0.3430828120772216, 1, 1
1, 0.29059294456730544, 1, 1
1, 0.18113456208693868, 1, 1
1, 0.30207549459885485, 1, 1
1, 0.3349534646933927, 1, 1
1, 0.3485873681507937, 1, 1
1, 0.38236190354868715, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.13004075504075407, 0, 0
0, 0.07326649958228804, 0, 0
0, 0.062499999999999, 0, 0
0, 0.08461538461538609, 0, 0
0, 0.009009009009009805, 0, 0
0, 0.05882352941176461, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.09259259259259223, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.004166666666667096, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.07936507936507997, 0, 0
0, 0.053571428571428714, 0, 0
0, 0.0789473684210531, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.09841269841269829, 0, 0
0, 0.11206896551724166, 0, 0
0, 0.06742424242424228, 0, 0
0, 0.13442876567876283, 0, 0
0, 0.16329491404118102, 0, 0
0, 0.1612358350096731, 0, 0
0, 0.14141414141414121, 0, 0
0, 0.09788359788359724, 0, 0
0, 0.06324535679374454, 0, 0
0, 0.24930850863498055, 0, 1
0, 0.2249688323372555, 0, 1
0, 0.2955583301417778, 0, 1
0, 0.18046106503938097, 0, 1
0, 0.22792135782303735, 0, 1
0, 0.2414142024433399, 0, 1
0, 0.19897216895139602, 0, 1
0, 0.2721438135180778, 0, 1
0, 0.28585758913008297, 0, 1
0, 0.2968177612490034, 0, 1
0, 0.27569307855290237, 0, 1
0, 0.2827218427524154, 0, 1
0, 0.24161739838877672, 0, 1
0, 0.2698873478817383, 0, 1
0, 0.19764124764124558, 0, 1
0, 0.25458530211112185, 0, 1
0, 0.2495119996962073, 0, 1
0, 0.19478008905203503, 0, 1
0, 0.19604421729439314, 0, 0
0, 0.2583166833166822, 0, 0
0, 0.15836538461538674, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.06079664570230614, 0, 0
0, 0.10353535353535392, 0, 0
0, 0.049870045484084136, 0, 0
0, 0.13120377886002887, 1, 0
0, 0.1865079365079344, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.29024781511744746, 1, 1
1, 0.28594768335138887, 1, 1
1, 0.23265550683891545, 1, 1
1, 0.2780045256564606, 1, 1
1, 0.3411572895493308, 1, 1
1, 0.3412665686459403, 1, 1
1, 0.36156993545419813, 1, 1
0, 0.0411522633744863, 0, 0
0, 0.08791208791208804, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.08378771355870462, 0, 0
0, 0.08361970217640435, 0, 0
0, 0.07186544342507828, 0, 0
0, 0.040429505135388455, 0, 0
0, 0.002040816326532191, 0, 0
0, 0.06666666666666565, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.0, 0, 0
0, 0.12179487179487125, 0, 0
0, 0.004347826086957052, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.043478260869565744, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.046875, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727272485, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12629629629629602, 0, 0
0, 0.11698717948717885, 0, 0
0, 0.09375, 0, 0
0, 0.1324350800292251, 0, 0
0, 0.19265583958198074, 0, 0
0, 0.18122414107424467, 0, 0
0, 0.2717948717948717, 0, 0
0, 0.04392764857881082, 0, 0
0, 0.06776556776556908, 0, 0
0, 0.23832202302997918, 0, 1
0, 0.1954444378533423, 0, 1
0, 0.31164522192350064, 0, 1
0, 0.1781898846095301, 0, 1
0, 0.21945189484431737, 0, 1
0, 0.21420920799589638, 0, 1
0, 0.19724841841070073, 0, 1
0, 0.2795501834706531, 0, 1
0, 0.27089286300691506, 0, 1
0, 0.25714258077455443, 0, 1
0, 0.2372249329389946, 0, 1
0, 0.2912850100080443, 0, 1
0, 0.22318801058958637, 0, 1
0, 0.25159270910233145, 0, 1
0, 0.1689208553791932, 0, 1
0, 0.23835708913999054, 0, 1
0, 0.21306252005171677, 0, 1
0, 0.1641991947023359, 0, 1
0, 0.16573968425398433, 0, 0
0, 0.26913086000257214, 0, 0
0, 0.10750874274006139, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05850714941624269, 0, 0
0, 0.11346469622331767, 0, 0
0, 0.02995600414078392, 0, 0
0, 0.08925179758513258, 1, 0
0, 0.19705611122166533, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.026315789473684847, 0, 0
1, 0.2978799429415513, 1, 1
1, 0.27156321729018407, 1, 1
1, 0.18475746744511412, 1, 1
1, 0.2661677566689381, 1, 1
1, 0.3300740834457958, 1, 1
1, 0.33379660416557577, 1, 1
1, 0.3280572035442326, 1, 1
0, 0.07828282828282851, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.1024590163934419, 0, 0
0, 0.0988247863247873, 0, 0
0, 0.04333333333333278, 0, 0
0, 0.075863678804856, 0, 0
0, 0.021250000000001212, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.07999999999999985, 0, 0
0, 0.026111111111109975, 0, 0
0, 0.08484848484848473, 0, 0
0, 0.09048083170890275, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.014197530864197061, 0, 0
0, 0.039393939393939204, 0, 0
0, 0.10470085470085422, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.085365853658536, 0, 0
0, 0.019393939393939186, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.12874380521439532, 0, 0
0, 0.1594681576394319, 0, 0
0, 0.17083822200644527, 0, 0
0, 0.1825200642054603, 1, 0
0, 0.22293225361616686, 1, 0
0, 0.2400045351473975, 1, 0
0, 0.20346113612589356, 1, 0
0, 0.2409460976979233, 1, 0
0, 0.25787259615384317, 1, 0
0, 0.19129436418762624, 1, 0
0, 0.2644753621292891, 1, 0
0, 0.22918484790994798, 1, 0
0, 0.25729011283228287, 1, 0
0, 0.25603012438950123, 1, 0
0, 0.23383738175404978, 1, 0
0, 0.2563085114978497, 1, 0
0, 0.20322939866370016, 1, 0
0, 0.2557697800628359, 1, 0
0, 0.25391286139949387, 1, 0
0, 0.19174917491749122, 1, 0
0, 0.2218687996031774, 1, 0
0, 0.20326055746974458, 1, 0
0, 0.25584450608722475, 1, 0
0, 0.24531818377972625, 1, 0
0, 0.16595895258315652, 0, 0
0, 0.2799539170506917, 0, 0
0, 0.3006289308176101, 0, 0
0, 0.2591521164021129, 1, 0
0, 0.1677589852008402, 1, 0
