"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.06060606060606122, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0, 1, 1
1, 0.01315789473684148, 1, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.018181818181817966, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03125, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.012345679012343735, 1, 0
0, 0.01428571428571579, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.008620689655174263, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.00819672131147453, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.005988023952092525, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.033333333333331994, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.023255813953487636, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.040650406504064485, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.016949152542373946, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02764227642276218, 0, 0
0, 0.018181818181820852, 0, 0
0, 0.037037037037037646, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.020408163265305368, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.05555555555555525, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.027777777777777457, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.033333333333331994, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.015625, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.027777777777777457, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012500000000001288, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.04545454545454575, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.044444444444444065, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.018181818181817966, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03846153846153766, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01351351351351493, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.022556390977440444, 1, 0
0, 0.008403361344538784, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.017241379310344196, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.026315789473683293, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 0.020833333333332704, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.04999999999999971, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03999999999999959, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018518518518519378, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.07142857142857051, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.019230769230770495, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.021276595744682436, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0514705882352956, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.028846153846153078, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.04054054054053846, 1, 0
0, 0.008928571428572729, 1, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 1
0, 0.06349206349206504, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.05999999999999961, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12500000000000033, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.011111111111112515, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0952380952380949, 1, 1
1, 0.08571428571428552, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.09375, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.043478260869565744, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01754385964912175, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.03389830508474678, 1, 0
0, 0.03846153846153766, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.010526315789472496, 1, 0
0, 0.013888888888890505, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007462686567162424, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.019230769230770384, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.09677419354838768, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.0, 1, 1
1, 0.08333333333333326, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.1111111111111116, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.03225806451612967, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03571428571428492, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.018181818181817966, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03125, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018518518518519267, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013986013986015067, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02247191011235805, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.054054054054054834, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.06060606060606122, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.02272727272727315, 1, 0
0, 0.019999999999999463, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.025641025641027104, 1, 0
0, 0.05454545454545434, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037424, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03448275862068906, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.20000000000000007, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.030303030303030942, 1, 1
1, 0.02941176470588225, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.06060606060606122, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.015625, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02666666666666795, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.05263157894736914, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.02941176470588225, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.1739130434782613, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.053571428571427826, 1, 0
0, 0.029850746268655803, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0348837209302314, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04819277108433617, 1, 0
0, 0.015384615384617106, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.01408450704225439, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.018518518518517046, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020833333333332593, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02898550724637805, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 0.03571428571428603, 1, 1
1, 0.07407407407407463, 1, 1
1, 0.06666666666666621, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.024999999999999467, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.05263157894736881, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01754385964912175, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.011904761904763306, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.023529411764707242, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.009259259259257746, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
