"positive", "compare_value", "same_user", "same_device"
0, 0.8271520956700845, 0, 0
1, 0.8819556861676029, 1, 1
1, 0.892725650307606, 1, 1
0, 0.8306286389221249, 1, 0
0, 0.8603115252461814, 1, 0
0, 0.8712771193934676, 1, 0
0, 0.8617527577238286, 1, 0
0, 0.8789809413771604, 1, 0
0, 0.8887850754552817, 1, 0
0, 0.8821398897748833, 1, 0
0, 0.8605941127481306, 1, 0
0, 0.8777659655804135, 1, 0
0, 0.8799620081165314, 1, 0
0, 0.8812194736344354, 1, 0
0, 0.8659043923888031, 1, 0
0, 0.8693252057146683, 1, 0
0, 0.8890424569638229, 1, 0
0, 0.8806969676676355, 1, 0
0, 0.7644694071716727, 0, 0
0, 0.7589271637692522, 0, 0
0, 0.7399480755923018, 0, 0
0, 0.8170369036543816, 0, 1
0, 0.8224463419661905, 0, 1
0, 0.8553372441920333, 0, 1
0, 0.8039830010932647, 0, 0
0, 0.8359262165310086, 0, 0
0, 0.8327308591051811, 0, 0
0, 0.8577812306325175, 1, 0
0, 0.8748228049895344, 1, 0
0, 0.8918718763623411, 1, 0
0, 0.8342361095733555, 1, 0
0, 0.8699494594441548, 1, 0
0, 0.8525530974101685, 1, 0
0, 0.8459237249990806, 1, 0
0, 0.8698520380889775, 1, 0
0, 0.8724007217683682, 1, 0
0, 0.8626277773552627, 1, 0
0, 0.8683082382986607, 1, 0
0, 0.8502544464762546, 1, 0
0, 0.8526850258031602, 1, 0
0, 0.8657146924345497, 1, 0
0, 0.8522538801518456, 1, 0
0, 0.8558948393573385, 1, 0
0, 0.8503303606495991, 1, 0
0, 0.8594163286318017, 1, 0
0, 0.8656812965118513, 1, 0
0, 0.8658827863438068, 1, 0
0, 0.8777260559568274, 1, 0
0, 0.8253609503523534, 0, 0
0, 0.7632048320738138, 0, 0
0, 0.7995764092253672, 0, 0
0, 0.8976074965006847, 1, 0
0, 0.8597369780438786, 1, 0
0, 0.8808296684710062, 1, 0
0, 0.8774635378907241, 1, 0
0, 0.8285159326629274, 0, 1
0, 0.7932291051524718, 0, 1
0, 0.829261378557079, 0, 1
0, 0.8605516827768213, 0, 0
0, 0.8245640899398021, 0, 0
0, 0.65736539938543, 0, 0
0, 0.7947380672732047, 0, 0
0, 0.7736695365207062, 0, 0
0, 0.797403539670279, 0, 0
0, 0.8283055635190418, 0, 0
0, 0.8383571685456497, 0, 0
0, 0.8001109952475831, 0, 0
0, 0.8147197676364826, 0, 0
0, 0.8291726973115228, 0, 0
0, 0.8348423633793527, 0, 0
0, 0.8239996954249579, 0, 0
1, 0.8900343426448994, 1, 1
1, 0.9023341513387932, 1, 1
0, 0.8276148311937713, 1, 0
0, 0.8706020277827942, 1, 0
0, 0.875085374377619, 1, 0
0, 0.8613903875354597, 1, 0
0, 0.8929405521488325, 1, 0
0, 0.8952138932856282, 1, 0
0, 0.8917665501521042, 1, 0
0, 0.8798848553011829, 1, 0
0, 0.8750225152382827, 1, 0
0, 0.8841190191362897, 1, 0
0, 0.8899733499971084, 1, 0
0, 0.8770336730493776, 1, 0
0, 0.8815725832284605, 1, 0
0, 0.8888518092104819, 1, 0
0, 0.8886484282045913, 1, 0
0, 0.7527682118103832, 0, 0
0, 0.7409228950975353, 0, 0
0, 0.7535407456132014, 0, 0
0, 0.8210742309222131, 0, 1
0, 0.8100726194363554, 0, 1
0, 0.8609575648459484, 0, 1
0, 0.8100377798197956, 0, 0
0, 0.8311750311171762, 0, 0
0, 0.8300045549524945, 0, 0
0, 0.8663767486659902, 1, 0
0, 0.8763421841556183, 1, 0
0, 0.8878792852639312, 1, 0
0, 0.847045850372788, 1, 0
0, 0.8528246505903, 1, 0
0, 0.8527628782278027, 1, 0
0, 0.86462147364846, 1, 0
0, 0.8724720713880584, 1, 0
0, 0.86748352354576, 1, 0
0, 0.8534698599001576, 1, 0
0, 0.868687899789841, 1, 0
0, 0.8450846604224769, 1, 0
0, 0.8573319822821681, 1, 0
0, 0.838979922249557, 1, 0
0, 0.8393177483917557, 1, 0
0, 0.8556162419812628, 1, 0
0, 0.8428429937567946, 1, 0
0, 0.8561687285579759, 1, 0
0, 0.8656789380100878, 1, 0
0, 0.8685951111108643, 1, 0
0, 0.8766127626855098, 1, 0
0, 0.7658752536479568, 0, 0
0, 0.6954839175229823, 0, 0
0, 0.7300079104235105, 0, 0
0, 0.8863746277365762, 1, 0
0, 0.860511483403038, 1, 0
0, 0.8796651404459996, 1, 0
0, 0.8774243697249129, 1, 0
0, 0.8437928759720456, 0, 1
0, 0.7952733062130548, 0, 1
0, 0.818260005271751, 0, 1
0, 0.847115488242238, 0, 0
0, 0.8248831341684447, 0, 0
0, 0.6376130614258708, 0, 0
0, 0.7747057274152883, 0, 0
0, 0.7581834858474343, 0, 0
0, 0.7877149917558539, 0, 0
0, 0.8003136144961054, 0, 0
0, 0.8243690163183088, 0, 0
0, 0.7603353662906428, 0, 0
0, 0.8127597543876292, 0, 0
0, 0.8099628130938497, 0, 0
0, 0.8233317018299778, 0, 0
0, 0.820290224211851, 0, 0
1, 0.8913128769311062, 1, 1
1, 0.8874190566010565, 1, 1
0, 0.828551703591923, 1, 0
0, 0.872565679178886, 1, 0
0, 0.8749135275064923, 1, 0
0, 0.863654022443245, 1, 0
0, 0.8943359428557414, 1, 0
0, 0.8834161595546837, 1, 0
0, 0.8919478045896648, 1, 0
0, 0.8682684640388335, 1, 0
0, 0.8798106225180988, 1, 0
0, 0.8848823603519553, 1, 0
0, 0.8891419754064515, 1, 0
0, 0.8749464402247141, 1, 0
0, 0.874051220885033, 1, 0
0, 0.886328444969323, 1, 0
0, 0.8733448174743134, 1, 0
0, 0.7237570057239793, 0, 0
0, 0.7249781975856585, 0, 0
0, 0.7240463148888312, 0, 0
0, 0.817279983779182, 0, 1
0, 0.8081485016358421, 0, 1
0, 0.8494667076608712, 0, 1
0, 0.7945245781673822, 0, 0
0, 0.8224055995117707, 0, 0
0, 0.8097561463639166, 0, 0
0, 0.7954725972632468, 1, 0
0, 0.8063982758397032, 1, 0
0, 0.8526814505832695, 1, 0
0, 0.8944734710797655, 1, 0
0, 0.9018130939275231, 1, 0
0, 0.9033130354208289, 1, 0
0, 0.9012311627744571, 1, 0
0, 0.9077191672486309, 1, 0
0, 0.9110966587327822, 1, 0
0, 0.9085554162714099, 1, 0
0, 0.9113161732532684, 1, 0
0, 0.8953166309416746, 1, 0
0, 0.9008258951873369, 1, 0
0, 0.8887380734375487, 1, 0
0, 0.8882953536894083, 1, 0
0, 0.9053879333862009, 1, 0
0, 0.893268373471537, 1, 0
0, 0.894452112053823, 1, 0
0, 0.9012974092774068, 1, 0
0, 0.9015863640181516, 1, 0
0, 0.9102351790218659, 1, 0
0, 0.8763031382473547, 0, 0
0, 0.8519761575050244, 0, 0
0, 0.8601890833363603, 0, 0
0, 0.8744774190597171, 1, 0
0, 0.8379004654648206, 1, 0
0, 0.8401765828140189, 1, 0
0, 0.8133359810238132, 1, 0
0, 0.829422530520731, 0, 0
0, 0.8610065157714955, 0, 0
0, 0.8368807485377776, 0, 0
0, 0.8873329680229116, 0, 1
0, 0.8774235305484787, 0, 1
0, 0.6324259748756093, 0, 0
0, 0.7763274204793595, 0, 0
0, 0.7734438574945774, 0, 0
0, 0.8711531286206808, 0, 0
0, 0.8819233954391338, 0, 0
0, 0.8859844298819715, 0, 0
0, 0.8651147385007206, 0, 0
0, 0.8759135827599693, 0, 0
0, 0.8783977363255169, 0, 0
0, 0.8839164775604198, 0, 0
0, 0.8808720643138999, 0, 0
0, 0.8489757563473173, 1, 0
0, 0.819513133289797, 1, 0
0, 0.8170265606300827, 1, 0
1, 0.8716485011820722, 1, 1
1, 0.8658832156780256, 1, 1
1, 0.8830885569565534, 1, 1
1, 0.8792149226875046, 1, 1
1, 0.8845178594147414, 1, 1
1, 0.8665432394186516, 1, 1
1, 0.8533199184843233, 1, 1
1, 0.8645414045196743, 1, 1
1, 0.8780279084496314, 1, 1
1, 0.870836457124808, 1, 1
1, 0.8823966133594958, 1, 1
1, 0.8526786683193923, 1, 1
1, 0.881765802444415, 1, 1
1, 0.8601881987744283, 1, 1
0, 0.7774155249455199, 0, 0
0, 0.6724257744082955, 0, 0
0, 0.7674274284315217, 0, 0
0, 0.7871504173329469, 0, 0
0, 0.7876423023800676, 0, 0
0, 0.8403007745502863, 0, 0
0, 0.839699650221794, 0, 0
0, 0.8697927980559598, 0, 0
0, 0.8799977707864428, 0, 0
0, 0.7748428612159702, 1, 0
0, 0.7797399616001113, 1, 0
0, 0.8332610074588891, 1, 0
0, 0.8746205741201417, 1, 0
0, 0.8856491642904397, 1, 0
0, 0.8922977143174925, 1, 0
0, 0.8896889468733965, 1, 0
0, 0.9001395042306506, 1, 0
0, 0.8984954885995381, 1, 0
0, 0.896797896553843, 1, 0
0, 0.8937526897686323, 1, 0
0, 0.8768945028185875, 1, 0
0, 0.8697736713128308, 1, 0
0, 0.8735997169450566, 1, 0
0, 0.8766670630008973, 1, 0
0, 0.882971050425382, 1, 0
0, 0.8763660284744135, 1, 0
0, 0.8988436648168086, 1, 0
0, 0.8919749027333251, 1, 0
0, 0.8821826249389111, 1, 0
0, 0.9097090521732067, 1, 0
0, 0.8471465310948166, 0, 0
0, 0.8429150047722072, 0, 0
0, 0.8417142550161393, 0, 0
0, 0.8793926608051778, 1, 0
0, 0.8256169824038714, 1, 0
0, 0.8255674879321506, 1, 0
0, 0.7729820972725272, 1, 0
0, 0.8494422594414173, 0, 0
0, 0.8382504469396079, 0, 0
0, 0.8459847846235659, 0, 0
0, 0.8763036663460454, 0, 1
0, 0.8552724229514639, 0, 1
0, 0.648348196201759, 0, 0
0, 0.802772933581877, 0, 0
0, 0.780897037925007, 0, 0
0, 0.8625826010764799, 0, 0
0, 0.8616684350500391, 0, 0
0, 0.8561539577723911, 0, 0
0, 0.8600046697236892, 0, 0
0, 0.8509008930289848, 0, 0
0, 0.8655212195852773, 0, 0
0, 0.8667623924774234, 0, 0
0, 0.8710648669357423, 0, 0
0, 0.8594790138744833, 1, 0
0, 0.7829761847620369, 1, 0
0, 0.8101982430477477, 1, 0
1, 0.8518271834087395, 1, 1
1, 0.8767270040182653, 1, 1
1, 0.8839487807014685, 1, 1
1, 0.8914376345259881, 1, 1
1, 0.8878609112825876, 1, 1
1, 0.8748366783950778, 1, 1
1, 0.8670011399684169, 1, 1
1, 0.882107944562423, 1, 1
1, 0.8816564755080841, 1, 1
1, 0.8855975344849835, 1, 1
1, 0.8828253784316655, 1, 1
1, 0.8704179483890861, 1, 1
1, 0.8933646707290045, 1, 1
1, 0.8717793395335749, 1, 1
0, 0.7792351063192292, 0, 0
0, 0.7200585909789454, 0, 0
0, 0.7576438822563623, 0, 0
0, 0.7834419226848017, 0, 0
0, 0.8006765469568524, 0, 0
0, 0.851973647918436, 0, 0
0, 0.830048985001943, 0, 0
0, 0.8693295980081577, 0, 0
0, 0.8647900382950575, 0, 0
0, 0.8116389637215468, 1, 0
0, 0.8364541312734552, 1, 0
0, 0.8682380895632631, 1, 0
0, 0.8723801327530187, 1, 0
0, 0.8781889964782224, 1, 0
0, 0.8871260641613394, 1, 0
0, 0.8887619943451937, 1, 0
0, 0.8950389272950583, 1, 0
0, 0.899052373047715, 1, 0
0, 0.8821832188192885, 1, 0
0, 0.8883107558578841, 1, 0
0, 0.8741892108451296, 1, 0
0, 0.8663374330354019, 1, 0
0, 0.8691985485470578, 1, 0
0, 0.8703205290248954, 1, 0
0, 0.884004333907311, 1, 0
0, 0.8723208309547141, 1, 0
0, 0.8792748414371783, 1, 0
0, 0.8776215997424881, 1, 0
0, 0.8817714206999095, 1, 0
0, 0.8966567521662451, 1, 0
0, 0.830106857141139, 0, 0
0, 0.8219402771249495, 0, 0
0, 0.8227301198100667, 0, 0
0, 0.8685946194293472, 1, 0
0, 0.8230547060248381, 1, 0
0, 0.838137502057867, 1, 0
0, 0.822013714674078, 1, 0
0, 0.8393104161228587, 0, 0
0, 0.8270857843264018, 0, 0
0, 0.8368968426717971, 0, 0
0, 0.8771292075287297, 0, 1
0, 0.8598283706673153, 0, 1
0, 0.5944472555774265, 0, 0
0, 0.7514412691816807, 0, 0
0, 0.7648124748990323, 0, 0
0, 0.8526894975237349, 0, 0
0, 0.8355417173191246, 0, 0
0, 0.8640321951721674, 0, 0
0, 0.8431579414379348, 0, 0
0, 0.8395835339609778, 0, 0
0, 0.8427552293370795, 0, 0
0, 0.8582978131341903, 0, 0
0, 0.8576603154912776, 0, 0
0, 0.8588746983141652, 1, 0
0, 0.849253363768093, 1, 0
0, 0.8609414142503962, 1, 0
1, 0.8417090297756511, 1, 1
1, 0.8701733034819591, 1, 1
1, 0.8753945627889353, 1, 1
1, 0.8936764878489593, 1, 1
1, 0.8919548561849435, 1, 1
1, 0.8729243677054785, 1, 1
1, 0.8608298311824849, 1, 1
1, 0.8717736794272969, 1, 1
1, 0.8735929078809918, 1, 1
1, 0.8880433455779436, 1, 1
1, 0.8732302213563023, 1, 1
1, 0.8639795974705654, 1, 1
1, 0.8789008615950302, 1, 1
1, 0.8693607283792503, 1, 1
0, 0.7592843634617895, 0, 0
0, 0.6920565473618406, 0, 0
0, 0.7465224145069406, 0, 0
0, 0.7779546156942025, 0, 0
0, 0.7999231361367203, 0, 0
0, 0.8422779962081646, 0, 0
0, 0.8373180769376486, 0, 0
0, 0.848059007951327, 0, 0
0, 0.8571727446289112, 0, 0
0, 0.794246198051903, 1, 0
0, 0.8297079423160492, 1, 0
0, 0.8612696238521997, 1, 0
0, 0.8786202490475958, 1, 0
0, 0.881141501595922, 1, 0
0, 0.8815946666393151, 1, 0
0, 0.8791375965854153, 1, 0
0, 0.8950732500105144, 1, 0
0, 0.8990588361841126, 1, 0
0, 0.8864312190963842, 1, 0
0, 0.8953397959877049, 1, 0
0, 0.882932552349554, 1, 0
0, 0.8790603974215916, 1, 0
0, 0.8738572767841176, 1, 0
0, 0.879287197456511, 1, 0
0, 0.8869806668982924, 1, 0
0, 0.8783469187254742, 1, 0
0, 0.8872326781524575, 1, 0
0, 0.8937093757901036, 1, 0
0, 0.8937773175904842, 1, 0
0, 0.901963188002426, 1, 0
0, 0.8539667410897633, 0, 0
0, 0.8380803773147097, 0, 0
0, 0.8344807346846366, 0, 0
0, 0.8748514537287606, 1, 0
0, 0.824732969747237, 1, 0
0, 0.8322257066172408, 1, 0
0, 0.7846284949318172, 1, 0
0, 0.841211590450487, 0, 0
0, 0.824500506355862, 0, 0
0, 0.8374294351062499, 0, 0
0, 0.8688741631236045, 0, 1
0, 0.8657150850258644, 0, 1
0, 0.5897438712236323, 0, 0
0, 0.7750952381421115, 0, 0
0, 0.765020984296938, 0, 0
0, 0.8663094867478767, 0, 0
0, 0.855028176639988, 0, 0
0, 0.8704910771551841, 0, 0
0, 0.8509378856954621, 0, 0
0, 0.8510048414414608, 0, 0
0, 0.8612264983185804, 0, 0
0, 0.8620404799518815, 0, 0
0, 0.8572531491124767, 0, 0
0, 0.8687639890577455, 1, 0
0, 0.8120792654238023, 1, 0
0, 0.8458733876185703, 1, 0
1, 0.8531756968869206, 1, 1
1, 0.8691349895358137, 1, 1
1, 0.8785543568194024, 1, 1
1, 0.8941017481993837, 1, 1
1, 0.8920348824892439, 1, 1
1, 0.8661038091644438, 1, 1
1, 0.8580995709372556, 1, 1
1, 0.8872230220472092, 1, 1
1, 0.8703166017897837, 1, 1
1, 0.8827548815564844, 1, 1
1, 0.8739963237700639, 1, 1
1, 0.8645391880741033, 1, 1
1, 0.8850624534288842, 1, 1
1, 0.8747440484887997, 1, 1
0, 0.7517334973604413, 0, 0
0, 0.680634138199612, 0, 0
0, 0.7145064776990604, 0, 0
0, 0.7946395787856528, 0, 0
0, 0.8040155233697575, 0, 0
0, 0.8361676498178542, 0, 0
0, 0.8378938651630788, 0, 0
0, 0.8548746468274735, 0, 0
0, 0.8597137520552356, 0, 0
0, 0.822300550577348, 1, 0
0, 0.8428455002409083, 1, 0
0, 0.8607313933523615, 1, 0
0, 0.8794481293319288, 1, 0
0, 0.8800711322649137, 1, 0
0, 0.8806850898850537, 1, 0
0, 0.8870753537562652, 1, 0
0, 0.8921727850971009, 1, 0
0, 0.8991681692488741, 1, 0
0, 0.8826284053483022, 1, 0
0, 0.8892844760306582, 1, 0
0, 0.8704387315669146, 1, 0
0, 0.8711233121431748, 1, 0
0, 0.8669624015830261, 1, 0
0, 0.8776074778731722, 1, 0
0, 0.8818386811133581, 1, 0
0, 0.8760971333172705, 1, 0
0, 0.8880499446540189, 1, 0
0, 0.8879953849470115, 1, 0
0, 0.8744935484868306, 1, 0
0, 0.8986896586181663, 1, 0
0, 0.8425245568793259, 0, 0
0, 0.8329987817598805, 0, 0
0, 0.8406831041168344, 0, 0
0, 0.8808729493236158, 1, 0
0, 0.8473782713662164, 1, 0
0, 0.8490946181460857, 1, 0
0, 0.8274682045480672, 1, 0
0, 0.8455891087706193, 0, 0
0, 0.8466413092409578, 0, 0
0, 0.8410638352387313, 0, 0
0, 0.8754952402077346, 0, 1
0, 0.8619353839128923, 0, 1
0, 0.5604560214392489, 0, 0
0, 0.7376383992052908, 0, 0
0, 0.7180568047723733, 0, 0
0, 0.8609150727937952, 0, 0
0, 0.8602053331773687, 0, 0
0, 0.8614535178923781, 0, 0
0, 0.842807955331469, 0, 0
0, 0.8415946376627522, 0, 0
0, 0.8581610306300966, 0, 0
0, 0.8615796837266927, 0, 0
0, 0.8563568884071445, 0, 0
0, 0.8792643476441392, 1, 0
0, 0.8475194878857083, 1, 0
0, 0.8488694740322653, 1, 0
1, 0.8493982890050455, 1, 1
1, 0.8788989167895792, 1, 1
1, 0.8912887777894164, 1, 1
1, 0.8930180132702611, 1, 1
1, 0.8938018919218016, 1, 1
1, 0.8844971839904715, 1, 1
1, 0.8762868610842955, 1, 1
1, 0.8841867216892261, 1, 1
1, 0.8881436277329176, 1, 1
1, 0.894373974539434, 1, 1
1, 0.8758981909918098, 1, 1
1, 0.8765451985744921, 1, 1
1, 0.8918372342175112, 1, 1
1, 0.8857094407755077, 1, 1
0, 0.7205839384142045, 0, 0
0, 0.6630369792993427, 0, 0
0, 0.7180027236534994, 0, 0
0, 0.8090157065462875, 0, 0
0, 0.79996463417644, 0, 0
0, 0.8599366209383389, 0, 0
0, 0.8105245444653407, 0, 0
0, 0.8486354470693334, 0, 0
0, 0.8525833680401256, 0, 0
0, 0.7827100754044729, 1, 0
0, 0.8358087972645241, 1, 0
0, 0.8302995574922125, 1, 0
0, 0.8659589905655216, 1, 0
0, 0.8628243864631907, 1, 0
0, 0.8681872432633555, 1, 0
0, 0.8743747701835152, 1, 0
0, 0.8830085449930217, 1, 0
0, 0.8865807346510732, 1, 0
0, 0.8696063897665428, 1, 0
0, 0.8782924574896034, 1, 0
0, 0.8655786812017601, 1, 0
0, 0.8610738372857356, 1, 0
0, 0.8602075898112206, 1, 0
0, 0.849203082343759, 1, 0
0, 0.8687409243769852, 1, 0
0, 0.8593904562722992, 1, 0
0, 0.8764826277397003, 1, 0
0, 0.8670455088563889, 1, 0
0, 0.8639455065784112, 1, 0
0, 0.8820410868860299, 1, 0
0, 0.8229457977499259, 0, 0
0, 0.8150872853624335, 0, 0
0, 0.8023064498689121, 0, 0
0, 0.9000365601332435, 1, 0
0, 0.8177068210976584, 1, 0
0, 0.8365041706986828, 1, 0
0, 0.766114816812141, 1, 0
0, 0.8250200361155828, 0, 0
0, 0.8196567323970919, 0, 0
0, 0.8360555675169535, 0, 0
0, 0.8617585495766853, 0, 1
0, 0.837917645957187, 0, 1
0, 0.5953466618594561, 0, 0
0, 0.7464600184002554, 0, 0
0, 0.7023019361837428, 0, 0
0, 0.8372576210974627, 0, 0
0, 0.8291541653441629, 0, 0
0, 0.842101298662046, 0, 0
0, 0.8341767872243486, 0, 0
0, 0.8318165023435594, 0, 0
0, 0.8468662482305681, 0, 0
0, 0.8502687821589382, 0, 0
0, 0.8418156954773265, 0, 0
0, 0.8756486997530271, 1, 0
0, 0.7993116140695102, 1, 0
0, 0.8351833828471482, 1, 0
1, 0.8377672895473085, 1, 1
1, 0.8725444535290592, 1, 1
1, 0.8710481850258613, 1, 1
1, 0.8785748404614457, 1, 1
1, 0.9004924339583213, 1, 1
1, 0.8843696639458928, 1, 1
1, 0.8711016352800026, 1, 1
1, 0.8773156225486847, 1, 1
1, 0.8916050744018853, 1, 1
1, 0.8947570756590247, 1, 1
1, 0.878520080171796, 1, 1
1, 0.8790651191889366, 1, 1
1, 0.892676491364542, 1, 1
1, 0.8824547386285663, 1, 1
0, 0.7605761222872565, 0, 0
0, 0.6872641435353128, 0, 0
0, 0.7228111770720556, 0, 0
0, 0.8028664429812455, 0, 0
0, 0.8175475390849956, 0, 0
0, 0.8669877501185526, 0, 0
0, 0.8008067117149898, 0, 0
0, 0.843351195143553, 0, 0
0, 0.8494283440688287, 0, 0
0, 0.8295861808852613, 1, 0
0, 0.8486316958587767, 1, 0
0, 0.8682792804215693, 1, 0
0, 0.8607377117732308, 1, 0
0, 0.856436773393698, 1, 0
0, 0.858806234743511, 1, 0
0, 0.8713465152254716, 1, 0
0, 0.8670343621250056, 1, 0
0, 0.8646630663839043, 1, 0
0, 0.8573408636833695, 1, 0
0, 0.8726291707013809, 1, 0
0, 0.854085237737524, 1, 0
0, 0.8582277549252763, 1, 0
0, 0.8562861099174657, 1, 0
0, 0.8447477802998389, 1, 0
0, 0.8602056889723413, 1, 0
0, 0.8502735780365415, 1, 0
0, 0.8651593666816462, 1, 0
0, 0.8660615596015387, 1, 0
0, 0.8543380230341504, 1, 0
0, 0.8807272822437748, 1, 0
0, 0.802121838127756, 0, 0
0, 0.7826539305191063, 0, 0
0, 0.7970179872255664, 0, 0
0, 0.8926837535424657, 1, 0
0, 0.8515559044987775, 1, 0
0, 0.8665867933071187, 1, 0
0, 0.8472119313143598, 1, 0
0, 0.8393884753606375, 0, 0
0, 0.7952560009961187, 0, 0
0, 0.8326310721366112, 0, 0
0, 0.8513518909786506, 0, 1
0, 0.8537497539060857, 0, 1
0, 0.656250760627646, 0, 0
0, 0.8017531345455194, 0, 0
0, 0.8069740649165562, 0, 0
0, 0.8252512212770673, 0, 0
0, 0.8315724253519272, 0, 0
0, 0.8430527916119964, 0, 0
0, 0.8142738047461313, 0, 0
0, 0.8340854234553245, 0, 0
0, 0.8300457098627717, 0, 0
0, 0.8467003160352203, 0, 0
0, 0.8330249675250423, 0, 0
0, 0.8803327311046876, 1, 0
0, 0.8668641807391674, 1, 0
0, 0.8736359653253755, 1, 0
1, 0.8277257638465413, 1, 1
1, 0.8767711673769322, 1, 1
1, 0.8690682495995623, 1, 1
1, 0.8712780908504907, 1, 1
1, 0.8931245340425351, 1, 1
1, 0.8922529974900028, 1, 1
1, 0.8738070960907126, 1, 1
1, 0.8840546961080237, 1, 1
1, 0.8891305239035046, 1, 1
1, 0.8844289990997748, 1, 1
1, 0.8713854851458863, 1, 1
1, 0.8692450448960245, 1, 1
1, 0.8841411131621678, 1, 1
1, 0.8821927812563555, 1, 1
0, 0.7503366341256151, 0, 0
0, 0.7170612020746492, 0, 0
0, 0.7470184469567185, 0, 0
0, 0.7987287359351731, 0, 0
0, 0.7876123855307388, 0, 0
0, 0.8489857976935006, 0, 0
0, 0.8086829557542092, 0, 0
0, 0.8353786335056904, 0, 0
0, 0.8375606843563986, 0, 0
0, 0.8091359868462219, 1, 0
0, 0.8218925129305024, 1, 0
0, 0.8389508277175746, 1, 0
0, 0.8522859686397679, 1, 0
0, 0.8622515200147047, 1, 0
0, 0.8718625021779215, 1, 0
0, 0.8823890909056729, 1, 0
0, 0.8750253368185558, 1, 0
0, 0.8821642763502904, 1, 0
0, 0.8730800561683607, 1, 0
0, 0.8804691684189714, 1, 0
0, 0.8673387254502157, 1, 0
0, 0.8710038583395825, 1, 0
0, 0.8625698132782277, 1, 0
0, 0.8513375778034273, 1, 0
0, 0.8721265157298355, 1, 0
0, 0.8676875217430644, 1, 0
0, 0.8775634178392181, 1, 0
0, 0.881856871854202, 1, 0
0, 0.8711710942533434, 1, 0
0, 0.8827656818577596, 1, 0
0, 0.8373475077733676, 0, 0
0, 0.8068930763414597, 0, 0
0, 0.8233214106084643, 0, 0
0, 0.8978071281685507, 1, 0
0, 0.8277154366902961, 1, 0
0, 0.8462344940388942, 1, 0
0, 0.8106639245495891, 1, 0
0, 0.852892130176247, 0, 0
0, 0.819502986093519, 0, 0
0, 0.8379773755670155, 0, 0
0, 0.8705094201068962, 0, 1
0, 0.8520942287567745, 0, 1
0, 0.6480200906286453, 0, 0
0, 0.7700047511629593, 0, 0
0, 0.7554472061021315, 0, 0
0, 0.8502004763083854, 0, 0
0, 0.8441753253776071, 0, 0
0, 0.848711026574478, 0, 0
0, 0.8419751348235985, 0, 0
0, 0.8586088025571081, 0, 0
0, 0.8508410899697083, 0, 0
0, 0.8611203800311154, 0, 0
0, 0.8468720945601784, 0, 0
0, 0.8774640587366574, 1, 0
0, 0.8295543050842855, 1, 0
0, 0.841402038763233, 1, 0
1, 0.8221888882588845, 1, 1
1, 0.8709639489438057, 1, 1
1, 0.878172690686531, 1, 1
1, 0.8790870654667005, 1, 1
1, 0.8945113925234995, 1, 1
1, 0.8921743498075849, 1, 1
1, 0.8890026568165195, 1, 1
1, 0.8841420648292736, 1, 1
1, 0.88384531579056, 1, 1
1, 0.8943186563643206, 1, 1
1, 0.8717670271613189, 1, 1
1, 0.8821761239873145, 1, 1
1, 0.8910163644776904, 1, 1
1, 0.8831076673366973, 1, 1
0, 0.7365544904228288, 0, 0
0, 0.6845458684232781, 0, 0
0, 0.7206407679096098, 0, 0
0, 0.8006511037826627, 0, 0
0, 0.8040724620914148, 0, 0
0, 0.8504253005922471, 0, 0
0, 0.8227298800496757, 0, 0
0, 0.8588536392225404, 0, 0
0, 0.8391262119140139, 0, 0
0, 0.8006514880069693, 1, 0
0, 0.8453671237482998, 1, 0
0, 0.8577991632281801, 1, 0
0, 0.8586985723031427, 1, 0
0, 0.8511412526560761, 1, 0
0, 0.8667426824164002, 1, 0
0, 0.8711760981519584, 1, 0
0, 0.8718831969487784, 1, 0
0, 0.8736667367064761, 1, 0
0, 0.8658972011335586, 1, 0
0, 0.8756095347620274, 1, 0
0, 0.8538298935905968, 1, 0
0, 0.8604426493102599, 1, 0
0, 0.8626680758533251, 1, 0
0, 0.8512854934801918, 1, 0
0, 0.8713114377702779, 1, 0
0, 0.8615991835913348, 1, 0
0, 0.8723131464460627, 1, 0
0, 0.8568740753281864, 1, 0
0, 0.8695666969587845, 1, 0
0, 0.8863171304726392, 1, 0
0, 0.8370738941459872, 0, 0
0, 0.8121833593395229, 0, 0
0, 0.8174365923859471, 0, 0
0, 0.8912543187163834, 1, 0
0, 0.8233989571617842, 1, 0
0, 0.8625346045486921, 1, 0
0, 0.7960222288379565, 1, 0
0, 0.8354952196558371, 0, 0
0, 0.8210845948954922, 0, 0
0, 0.8329921236965409, 0, 0
0, 0.8532142286307776, 0, 1
0, 0.844897292190906, 0, 1
0, 0.6260913072559915, 0, 0
0, 0.7437154961827874, 0, 0
0, 0.7291021789391527, 0, 0
0, 0.8405183370777198, 0, 0
0, 0.8287038010849923, 0, 0
0, 0.8469395176129506, 0, 0
0, 0.8290447598016621, 0, 0
0, 0.8316297558338266, 0, 0
0, 0.846273913310671, 0, 0
0, 0.8471312046727107, 0, 0
0, 0.8451751339177134, 0, 0
0, 0.8738325020652403, 1, 0
0, 0.8245852429684744, 1, 0
0, 0.8426013102405453, 1, 0
1, 0.8287121879433246, 1, 1
1, 0.8696821728712398, 1, 1
1, 0.8734064150759098, 1, 1
1, 0.8745857208067953, 1, 1
1, 0.8946506502486107, 1, 1
1, 0.8917884415315853, 1, 1
1, 0.8791991459354445, 1, 1
