"positive", "compare_value", "same_user", "same_device"
0, 0.05710198464436855, 0, 0
0, 0.057112702861683684, 0, 0
0, 0.0033191085822765753, 0, 0
0, 0.0015186028853291234, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.013114508393289648, 0, 0
0, 0.008282476024400465, 0, 0
0, 0.006883770187972815, 0, 0
0, 0.007885956930555715, 0, 0
0, 0.0054305663304714535, 0, 0
0, 0.007822356800393226, 0, 0
0, 0.013419913419902896, 0, 0
0, 0.007207207207213795, 0, 0
0, 0.007748776508983313, 0, 0
0, 0.006038647342991865, 0, 0
0, 0.006467259498775579, 0, 0
0, 0.007187415242736361, 0, 0
0, 0.018093385214010715, 0, 0
0, 0.008021390374341242, 0, 0
0, 0.008275762809428766, 0, 0
0, 0.009736100435565276, 0, 0
0, 0.003546099290767102, 0, 0
0, 0.010642895732029478, 0, 0
0, 0.008792965627502092, 0, 0
0, 0.011015325670505227, 0, 0
0, 0.014014014014008369, 0, 0
0, 0.0030418250950348114, 0, 1
0, 0.0012578616352202365, 0, 1
0, 0.0011415525114063518, 0, 1
0, 0.001599999999990942, 0, 1
0, 0.005628517823628054, 0, 0
0, 0.011822376009218316, 0, 0
0, 0.008730158730161697, 0, 0
0, 0.010074841681046776, 0, 0
0, 0.006762849413892158, 0, 0
1, 0.08564525978741966, 1, 1
1, 0.09892245297532454, 1, 1
0, 0.010251322751325564, 0, 0
0, 0.011283043197942044, 0, 0
0, 0.007392473118268406, 0, 0
0, 0.010824934677107878, 0, 0
0, 0.01280771789752777, 0, 0
0, 0.011101110111006562, 0, 0
0, 0.008870967741928082, 0, 0
0, 0.014208214931533014, 0, 0
0, 0.002811621368332906, 0, 0
0, 0.0016420361247836412, 0, 0
0, 0.002344665885104402, 0, 0
0, 0.008813160987087176, 0, 0
0, 0.0033149171270618893, 0, 0
0, 0.00602409638553314, 0, 0
0, 0.0076045627376326586, 0, 0
0, 0.009340659340662527, 0, 0
0, 0.008442776735444246, 0, 0
0, 0.004807692307695399, 0, 0
0, 0.0031347962382490824, 0, 0
0, 0.0012771392081679656, 0, 0
0, 0.0036429872495550297, 0, 0
0, 0.0017271157167380036, 0, 0
0, 0.004253308128537414, 0, 0
0, 0.005079365079357134, 0, 0
0, 0.002832861189813518, 0, 0
0, 0.01567091087168726, 0, 0
0, 0.07530897980365403, 1, 0
0, 0.06114263199370429, 1, 0
0, 0.09036723321777607, 1, 0
0, 0.009259259259265962, 1, 0
0, 0.004524886877830703, 1, 0
0, 0.005110732538329832, 1, 0
0, 0.010691823899371178, 0, 1
0, 0.007236544549980906, 0, 1
0, 0.008253094910601333, 0, 1
0, 0.002099737532801238, 0, 0
0, 0.004126213592216099, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.013694267515906855, 0, 0
0, 0.014951989026077195, 0, 0
0, 0.02084088750753821, 0, 0
0, 0.01502590673573867, 0, 0
0, 0.013436502087962432, 0, 0
0, 0.018603538976554868, 0, 0
0, 0.013321566649851513, 0, 0
0, 0.012355889724296798, 0, 0
0, 0.01642714142715218, 0, 0
0, 0.017843246247918443, 0, 0
0, 0.015653693171256533, 0, 0
0, 0.019747938096575157, 0, 0
0, 0.016519650028679722, 0, 0
0, 0.015269724125819506, 0, 0
0, 0.005782017924261251, 0, 0
0, 0.010041178333866974, 0, 0
0, 0.015411384538915995, 0, 0
0, 0.018603712671498074, 0, 0
0, 0.01956769055743901, 0, 0
0, 0.016446208112882332, 0, 0
0, 0.008283132530115034, 0, 0
0, 0.004011065006918724, 0, 1
0, 0.006839945280428861, 0, 1
0, 0.00256739409499962, 0, 1
0, 0.014471243042667559, 0, 1
0, 0.010540184453232349, 0, 0
0, 0.0037664783427440174, 0, 0
0, 0.011578947368418468, 0, 0
0, 0.013045836723616477, 0, 0
0, 0.011523378582205202, 0, 0
1, 0.050448918570344836, 1, 1
1, 0.10117871546441226, 1, 1
0, 0.0092140921409114, 0, 0
0, 0.00824343015214657, 0, 0
0, 0.007621951219531131, 0, 0
0, 0.008997050147501517, 0, 0
0, 0.009508285791919868, 0, 0
0, 0.013096120583162896, 0, 0
0, 0.01686746987951171, 0, 0
0, 0.010277569392353247, 0, 0
0, 0.00745473908411487, 0, 0
0, 0.003371868978813808, 0, 0
0, 0.005471956224340824, 0, 0
0, 0.013201320132012362, 0, 0
0, 0.008149010477296326, 0, 0
0, 0.005687693898654422, 0, 0
0, 0.0019821605549927845, 0, 0
0, 0.005405405405382813, 0, 0
0, 0.0034046692607034856, 0, 0
0, 0.003108808290138154, 0, 0
0, 0.00916758342502233, 0, 0
0, 0.008042436687209054, 0, 0
0, 0.012727272727283023, 0, 0
0, 0.004822182037358735, 0, 0
0, 0.0029469548133689294, 0, 0
0, 0.006928406466501835, 0, 0
0, 0.004044489383226435, 0, 0
0, 0.008419958419973561, 0, 0
0, 0.07385518113672263, 1, 0
0, 0.06845503589484025, 1, 0
0, 0.07074772314344557, 1, 0
0, 0.0027700831024989325, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0019723865877674385, 1, 0
0, 0.009913258983900941, 0, 1
0, 0.0067001675041967745, 0, 1
0, 0.016988062442616636, 0, 1
0, 3.885780586188048E-15, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.0029051987767714227, 0, 0
0, 0.0015735641227528907, 0, 0
0, 7.462686567056842E-4, 0, 0
0, 0.004830917874392826, 0, 0
0, 0.004249291784686804, 0, 0
0, 0.003772290809340384, 0, 0
0, 0.0021276595744913473, 0, 0
0, 0.004198740377871157, 0, 0
0, 0.007282123561195841, 0, 0
0, 0.003513703443412619, 0, 0
0, 0.005873715124810719, 0, 0
0, 0.005178907721270387, 0, 0
0, 0.002102312543789009, 0, 0
0, 0.005371900826458775, 0, 0
0, 0.0033617791569482414, 0, 0
0, 0.00807524661622061, 0, 0
0, 0.006237006236994191, 0, 0
0, 0.0063005230623082165, 0, 0
0, 0.009980039920147399, 0, 0
0, 0.003809523809528814, 0, 0
0, 0.0013351134846405488, 0, 0
0, 0.0018343815513703898, 0, 1
0, 0.0018726591760506173, 0, 1
0, 9.880984919163893E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.0020232675771381103, 0, 0
0, 0.0024654832347271727, 0, 0
0, 0.005356708059428228, 0, 0
0, 7.874015747898477E-4, 0, 0
1, 0.054175744371835144, 1, 1
1, 0.0726063432278049, 1, 1
0, 0.005911076844005936, 0, 0
0, 0.0033674963396876922, 0, 0
0, 0.004398826979472914, 0, 0
0, 0.0066170388750975695, 0, 0
0, 0.008370260955178122, 0, 0
0, 0.007246376811583355, 0, 0
0, 0.010472801220121952, 0, 0
0, 0.007797270955154478, 0, 0
0, 0.0016963528414095652, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 0.0018264840182551367, 0, 0
0, 0.002720348204584111, 0, 0
0, 0.004343105320303686, 0, 0
0, 0.0019230769230801359, 0, 0
0, 0.004103535353517707, 0, 0
0, 0.0052389705882118776, 0, 0
0, 0.0018779342722894388, 0, 0
0, 9.803921568659613E-4, 0, 0
0, 0.0010582010581924317, 0, 0
0, 0.0013227513227545007, 0, 0
0, 0.0032317636195826616, 0, 0
0, 0.0020396270396437766, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.0010695187165609132, 0, 0
0, 9.514747859197259E-4, 0, 0
0, 0.0034930139720390496, 0, 0
0, 0.057965252491410935, 1, 0
0, 0.09522010630489541, 1, 0
0, 0.09482646218181834, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.001818181818177056, 1, 0
0, 6.106226635438361E-15, 0, 1
0, 0.001109877913421209, 0, 1
0, 0.0023640661938706398, 0, 1
0, 0.10897435897435936, 0, 0
0, 0.08771929824561275, 0, 0
0, 0.029239766081870178, 0, 0
0, 0.05429461504227151, 0, 1
0, 0.06208920187793532, 0, 1
0, 0.08449138410228185, 0, 1
0, 0.07071352502662998, 0, 1
0, 0.04671916010497912, 0, 1
0, 0.05608899297424619, 0, 1
0, 0.0554407713498718, 0, 1
0, 0.061669174818166916, 0, 1
0, 0.05707202789581067, 0, 1
0, 0.061065413239338895, 0, 1
0, 0.04824003392706322, 0, 1
0, 0.05012853470438117, 0, 1
0, 0.049495753715484425, 0, 1
0, 0.04706152433426103, 0, 1
0, 0.05273547659334932, 0, 1
0, 0.05940912010276911, 0, 1
0, 0.056960227272717545, 0, 1
0, 0.03814553990609115, 0, 1
0, 0.08398603521555814, 0, 0
0, 0.07536101083031632, 0, 0
0, 0.07443365695792914, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.07329317269075875, 0, 0
0, 0.06077348066298538, 0, 0
0, 0.06163828061638388, 1, 0
0, 0.08660508083141227, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.09483130904184334, 1, 1
1, 0.06070287539936747, 1, 1
1, 0.09858651755204717, 1, 1
1, 0.09743795530311561, 1, 1
1, 0.09857502095558435, 1, 1
1, 0.08792489561721262, 1, 1
1, 0.0815349309324993, 1, 1
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09799999999999931, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.05761316872427802, 0, 0
0, 0.05851063829787373, 0, 0
0, 0.07407407407407507, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10360360360360432, 0, 0
0, 0.128787878787879, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0833333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15229885057471293, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.11111111111111138, 0, 0
0, 0.06243628950050595, 0, 0
0, 0.03234880450071154, 0, 0
0, 0.06102850061958842, 0, 0
0, 0.25595238095238115, 0, 0
0, 0.0625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.021135265700479522, 0, 1
0, 0.05994631673129014, 0, 1
0, 0.03894557823129863, 0, 1
0, 0.06084656084656348, 0, 1
0, 0.046827794561938973, 0, 1
0, 0.05987055016181653, 0, 1
0, 0.06538461538461793, 0, 1
0, 0.08771275578503757, 0, 1
0, 0.04142394822007189, 0, 1
0, 0.06266404199475217, 0, 1
0, 0.05088940448569712, 0, 1
0, 0.05214424951267849, 0, 1
0, 0.020887728459526023, 0, 1
0, 0.05645933014354587, 0, 1
0, 0.03395889186773848, 0, 1
0, 0.03776041666667129, 0, 1
0, 0.057760141093468276, 0, 1
0, 0.04491341991341791, 0, 1
0, 0.07456828885399869, 0, 0
0, 0.08371010124429568, 0, 0
0, 0.06198089700996534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06914893617021245, 0, 0
0, 0.012674271229401679, 0, 0
0, 0.05615942028985377, 0, 0
0, 0.07990012484394338, 1, 0
0, 0.054452466907335184, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.06542653137919008, 1, 1
1, 0.06353767560663637, 1, 1
1, 0.07384895466289987, 1, 1
1, 0.08429638912093407, 1, 1
1, 0.07410365637201166, 1, 1
1, 0.05929667040778519, 1, 1
1, 0.07132505175982284, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10294117647058765, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.07692307692307698, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.08502824858757252, 0, 0
0, 0.02425552353505478, 0, 0
0, 0.05417754569190203, 0, 0
0, 0.04866096866097358, 0, 0
0, 0.027386541471044135, 0, 0
0, 0.034094052558785504, 0, 0
0, 0.08927423458305517, 0, 1
0, 0.10566920788159584, 0, 1
0, 0.06253167933841353, 0, 1
0, 0.058688626718079395, 0, 1
0, 0.06182748843804686, 0, 1
0, 0.061481218993608366, 0, 1
0, 0.07288507747122619, 0, 1
0, 0.09154541265416627, 0, 1
0, 0.07003403285732357, 0, 1
0, 0.08989898989900502, 0, 1
0, 0.09223896954694155, 0, 1
0, 0.09261840710852054, 0, 1
0, 0.06400298730394638, 0, 1
0, 0.08155810759473392, 0, 1
0, 0.06411328474620503, 0, 1
0, 0.07381905210293827, 0, 1
0, 0.06838099815752052, 0, 1
0, 0.05906177156176218, 0, 1
0, 0.19599368156352104, 0, 0
0, 0.15722906403942116, 0, 0
0, 0.16504640561459372, 0, 0
0, 0.018518518518521487, 0, 0
0, 0.013937282229966819, 0, 0
0, 0.016853932584267817, 0, 0
0, 0.00595238095238293, 0, 0
0, 0.02962032384143609, 0, 0
0, 0.09625740441573327, 0, 0
0, 0.061767962999161874, 0, 0
0, 0.08033718418334734, 1, 0
0, 0.07866184783617691, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.1730866910867055, 1, 1
1, 0.21364514071679153, 1, 1
1, 0.21074814902487282, 1, 1
1, 0.19876987064256046, 1, 1
1, 0.1720968209381274, 1, 1
1, 0.15152800682252554, 1, 1
1, 0.1440631387402883, 1, 1
0, 0.015264797507788086, 0, 0
0, 0.014583333333334836, 0, 0
0, 0.02053712480252423, 0, 0
0, 0.04262198706644371, 0, 0
0, 0.029930686830491715, 0, 0
0, 0.024202898550720664, 0, 0
0, 0.03323903818952045, 0, 0
0, 0.01719653179191727, 0, 0
0, 0.010869565217387911, 0, 0
0, 0.008264462809908002, 0, 0
0, 0.02054794520548675, 0, 0
0, 0.019322033898315216, 0, 0
0, 0.010224948875264483, 0, 0
0, 0.009401709401712477, 0, 0
0, 0.020398481973423865, 0, 0
0, 0.008771929824567981, 0, 0
0, 0.01733102253033414, 0, 0
0, 0.009107468123853324, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.019132653061230687, 0, 0
0, 0.008503401360543283, 0, 0
0, 0.04325874928284079, 0, 0
0, 0.021052631578943992, 0, 0
0, 0.030860534124631078, 0, 0
0, 0.09945084437838336, 0, 0
0, 0.08766819253710456, 0, 0
0, 0.0992008557373677, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.041387024608490974, 0, 1
0, 0.037587412587403835, 0, 1
0, 0.04400715563505764, 0, 1
0, 0.029457364341077708, 0, 1
0, 0.04005722460657457, 0, 1
0, 0.03460620525058844, 0, 1
0, 0.021415270018609323, 0, 1
0, 0.05886920806058871, 0, 1
0, 0.03279490944688601, 0, 1
0, 0.04350104821801515, 0, 1
0, 0.03058361391693709, 0, 1
0, 0.05247981545558433, 0, 1
0, 0.03869047619046806, 0, 1
0, 0.03836709637814806, 0, 1
0, 0.024678111587975615, 0, 1
0, 0.03677462887989713, 0, 1
0, 0.04747871643746626, 0, 1
0, 0.03921568627450678, 0, 1
0, 0.04123711340206482, 0, 0
0, 0.0780771789753727, 0, 0
0, 0.054345991561177254, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03968253968254132, 0, 0
0, 0.04352806414662369, 0, 0
0, 0.03698224852070875, 0, 0
0, 0.04388714733542021, 1, 0
0, 0.041254125412536924, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.05156081808395663, 1, 1
1, 0.08182837215093597, 1, 1
1, 0.05623901581722868, 1, 1
1, 0.08859876965141122, 1, 1
1, 0.08472018816847748, 1, 1
1, 0.06803333333333261, 1, 1
1, 0.05379746835441901, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011494252873564093, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666652, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.10526315789473717, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.06043956043956322, 0, 0
0, 0.028248587570614547, 0, 0
0, 0.044245142002987126, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.021428571428571686, 0, 0
0, 0.0, 0, 0
0, 0.03155339805824642, 0, 1
0, 0.019685039370070045, 0, 1
0, 0.037068965517252805, 0, 1
0, 0.04262753319356505, 0, 1
0, 0.04477611940297965, 0, 1
0, 0.05877944325481366, 0, 1
0, 0.036599099099108745, 0, 1
0, 0.06468253968254256, 0, 1
0, 0.03493150684930235, 0, 1
0, 0.03946742748454246, 0, 1
0, 0.04165366614665256, 0, 1
0, 0.02459839357428928, 0, 1
0, 0.05852417302799762, 0, 1
0, 0.020232172470981746, 0, 1
0, 0.033691756272394624, 0, 1
0, 0.03412408759124408, 0, 1
0, 0.043602983362028835, 0, 1
0, 0.020704467353954703, 0, 1
0, 0.04722620755618068, 0, 0
0, 0.09557632398753202, 0, 0
0, 0.0813182043650833, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05151515151515229, 0, 0
0, 0.054000000000002935, 0, 0
0, 0.05061728395061438, 0, 0
0, 0.03061224489795844, 1, 0
0, 0.0408277404921642, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.061783439490445735, 1, 1
1, 0.08663453111304653, 1, 1
1, 0.0763063063063123, 1, 1
1, 0.07328407224960354, 1, 1
1, 0.06871424269797, 1, 1
1, 0.04625041295010346, 1, 1
1, 0.06649537512848813, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.055848105665618486, 0, 0
0, 0.04215918045705158, 0, 0
0, 0.05764036958065755, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04156327543425409, 0, 1
0, 0.047000554170140596, 0, 1
0, 0.051105548602407014, 0, 1
0, 0.04117965367964904, 0, 1
0, 0.03289791969038014, 0, 1
0, 0.051604938271594514, 0, 1
0, 0.04467754467755547, 0, 1
0, 0.041528957528964905, 0, 1
0, 0.040761904761910994, 0, 1
0, 0.049228944246740514, 0, 1
0, 0.04415388406332055, 0, 1
0, 0.04910895099231294, 0, 1
0, 0.04268916155419644, 0, 1
0, 0.0501461454146952, 0, 1
0, 0.03540955631398357, 0, 1
0, 0.052929591334321624, 0, 1
0, 0.044992743105958355, 0, 1
0, 0.03614457831326279, 0, 1
0, 0.06816211530126637, 0, 0
0, 0.07279029462738762, 0, 0
0, 0.05528052805280459, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06081081081081208, 0, 0
0, 0.04918032786885729, 0, 0
0, 0.04191616766466755, 0, 0
0, 0.05022522522523176, 1, 0
0, 0.02537313432835564, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.07963154269973027, 1, 1
1, 0.07746913580248282, 1, 1
1, 0.05006289308176104, 1, 1
1, 0.09526127880559154, 1, 1
1, 0.10509506833037108, 1, 1
1, 0.08401022864018215, 1, 1
1, 0.07072409488141984, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.021323529411767184, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02678571428571319, 0, 0
0, 0.078431372549019, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.04545454545454586, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04622395833333326, 0, 0
0, 0.04631578947368864, 0, 0
0, 0.04319654427645325, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.00520833333333337, 0, 0
0, 0.004166666666668095, 0, 0
0, 0.0680540140584448, 0, 1
0, 0.05870646766169674, 0, 1
0, 0.05504504504505214, 0, 1
0, 0.05231175693525847, 0, 1
0, 0.05099637681157809, 0, 1
0, 0.05550151975683426, 0, 1
0, 0.05889230572105053, 0, 1
0, 0.05599320358354298, 0, 1
0, 0.05133784655062179, 0, 1
0, 0.04325686478971247, 0, 1
0, 0.06832587621177455, 0, 1
0, 0.07269430051811787, 0, 1
0, 0.0384727424053245, 0, 1
0, 0.058633854408498, 0, 1
0, 0.04149281409365346, 0, 1
0, 0.0606093579978374, 0, 1
0, 0.05195024077045074, 0, 1
0, 0.044184134812999765, 0, 1
0, 0.0937841530054786, 0, 0
0, 0.07868945868946153, 0, 0
0, 0.06126820908311292, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.041269841269842455, 0, 0
0, 0.07966457023060802, 0, 0
0, 0.04166666666666419, 0, 0
0, 0.05269058295963891, 1, 0
0, 0.05730427764325419, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0907224958949232, 1, 1
1, 0.13818107500512422, 1, 1
1, 0.06306306306306142, 1, 1
1, 0.12019664732431534, 1, 1
1, 0.1208714160510711, 1, 1
1, 0.10905598661190818, 1, 1
1, 0.10142898804314593, 1, 1
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.034979423868309656, 0, 0
0, 0.02409638554216742, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.035211267605634644, 0, 0
0, 0.06363636363636349, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.0, 0, 0
0, 0.019230769230768385, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.04999999999999949, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03260869565217439, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.017241379310345084, 0, 0
0, 0.07499999999999962, 0, 0
0, 0.0771513353115747, 0, 0
0, 0.055814676616909864, 0, 0
0, 0.04763960852044202, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.05454545454545434, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0603130755064355, 0, 1
0, 0.0585370173574411, 0, 1
0, 0.050185970978062766, 0, 1
0, 0.053111111111118325, 0, 1
0, 0.043411720791323494, 0, 1
0, 0.05670040973729673, 0, 1
0, 0.049734299516892344, 0, 1
0, 0.07483024691359486, 0, 1
0, 0.04800436545056885, 0, 1
0, 0.046824542518832946, 0, 1
0, 0.05134397667953883, 0, 1
0, 0.04379686434900254, 0, 1
0, 0.06499395405080155, 0, 1
0, 0.04858183710641506, 0, 1
0, 0.03776737967914101, 0, 1
0, 0.06523378582202399, 0, 1
0, 0.053831417624530475, 0, 1
0, 0.0476809709579642, 0, 1
0, 0.06025202634245963, 0, 0
0, 0.07905328798187194, 0, 0
0, 0.05374911158492679, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05238095238095353, 0, 0
0, 0.028542303771657895, 0, 0
0, 0.0573899371069132, 0, 0
0, 0.05076142131980432, 1, 0
0, 0.05301204819277605, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.07917511832318158, 1, 1
1, 0.09581464872945866, 1, 1
1, 0.06123310810811655, 1, 1
1, 0.08251759436978523, 1, 1
1, 0.10461710314013906, 1, 1
1, 0.11041041618585301, 1, 1
1, 0.08408022130014137, 1, 1
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05589430894308878, 0, 0
0, 0.0, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.03591954022988664, 0, 0
0, 0.01764705882353057, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.07352941176470573, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333277, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.033530571992106406, 0, 0
0, 0.056985294117650076, 0, 0
0, 0.051528599605526915, 1, 0
0, 0.0694178751414326, 1, 0
0, 0.06387789987788695, 1, 0
0, 0.08192105608372813, 1, 0
0, 0.0991855344367446, 1, 0
0, 0.07768773454209188, 1, 0
