"positive", "compare_value", "same_user", "same_device"
0, -3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0024752475247517003, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.003649635036489962, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.005649717514128572, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004385964912278051, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
0, -7.993605777301127E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.554312234475219E-14, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -1.7763568394002505E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 6.328271240363392E-15, 1, 1
1, 1.099120794378905E-14, 1, 1
1, 0.0020242914979827775, 1, 1
1, 0.0018621973929098257, 1, 1
1, -8.215650382226158E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 5.218048215738236E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0021141649048543876, 1, 1
1, 0.0017123287671357845, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0018248175182530302, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.003868471953569541, 1, 1
1, 4.884981308350689E-15, 1, 1
1, -1.199040866595169E-14, 1, 1
1, -8.43769498715119E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0022123893805420236, 1, 1
1, 6.772360450213455E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 0.007707129094406184, 1, 1
1, 0.004901960784316706, 1, 1
1, 4.884981308350689E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 0.002583979328169672, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.004077471967376067, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, 0.0036166365280185797, 0, 1
0, 0.0019569471624407697, 0, 1
0, 0.003724394785833529, 0, 1
0, 0.0037313432835759386, 0, 1
0, 0.0021834061135476146, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.007407407407406197, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, -7.993605777301127E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 8.43769498715119E-15, 1, 1
1, 0.0023866348448594588, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 0.0017513134851218082, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 8.326672684688674E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0024154589371943036, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -9.325873406851315E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -4.6629367034256575E-15, 1, 1
1, 0.003976143141143806, 1, 1
1, 0.0024752475247517003, 1, 1
1, 4.773959005888173E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.00473933649289493, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0036968576709707213, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0019723865877668834, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 1.4210854715202004E-14, 1, 1
1, 0.0034843205574964786, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.00404858299595845, 1, 1
1, 0.004739336492895263, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 0.002061855670105972, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0020790020790151242, 1, 1
1, 0.0026385224274350083, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 1.1657341758564144E-14, 1, 1
1, 0.0020161290322452396, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 6.994405055138486E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0023584905660292144, 0, 1
0, 4.218847493575595E-15, 0, 1
