"positive", "compare_value", "same_user", "same_device"
0, 0.28947454844006426, 0, 0
0, 0.25419882253141846, 0, 1
0, 0.16393137401909474, 0, 1
0, 0.1911206071695919, 0, 1
0, 0.15173881205070405, 0, 1
0, 0.18806100617397103, 0, 0
0, 0.21773115647815755, 0, 0
0, 0.20503682484120478, 0, 0
0, 0.2908588524417842, 0, 0
0, 0.2642256324014801, 0, 0
1, 0.4410184348151247, 1, 1
1, 0.4162496359752702, 1, 1
0, 0.297166385392284, 0, 0
0, 0.32726145780954685, 0, 0
0, 0.3009275424029544, 0, 0
0, 0.3192901278782132, 0, 0
0, 0.3164912636668056, 0, 0
0, 0.3006894606119278, 0, 0
0, 0.3286499845971046, 0, 0
0, 0.3180714223495955, 0, 0
0, 0.22886691075792276, 0, 0
0, 0.19750937128004364, 0, 0
0, 0.159289902603855, 0, 0
0, 0.23991329832702568, 0, 0
0, 0.1745767765137799, 0, 0
0, 0.24126531204042945, 0, 0
0, 0.2119949184493113, 0, 0
0, 0.2332929787056136, 0, 0
0, 0.21215084874944024, 0, 0
0, 0.21629447639903832, 0, 0
0, 0.17830555604964293, 0, 0
0, 0.20170934127376816, 0, 0
0, 0.23013725774491767, 0, 0
0, 0.2171757575757539, 0, 0
0, 0.1998743194983813, 0, 0
0, 0.2213310286151241, 0, 0
0, 0.2219666688087758, 0, 0
0, 0.23065604262227735, 0, 0
0, 0.3168790973723371, 1, 0
0, 0.3343001234721492, 1, 0
0, 0.36644253442480934, 1, 0
0, 0.16831785345717099, 1, 0
0, 0.14671568160908433, 1, 0
0, 0.18233217993983708, 1, 0
0, 0.2552103836827828, 0, 1
0, 0.21832668793194876, 0, 1
0, 0.2728753874941201, 0, 1
0, 0.09646591225538825, 0, 0
0, 0.11584633853541593, 0, 0
0, 0.1806650748354771, 0, 0
0, 0.19880481285992913, 0, 0
0, 0.20752771693138916, 0, 0
0, 0.24447328197328022, 0, 0
0, 0.19118370233754978, 0, 0
0, 0.19830080983113496, 0, 0
0, 0.22188232754809312, 0, 0
0, 0.21842577765372018, 0, 0
0, 0.1854952287956526, 0, 0
0, 0.2444007381507366, 0, 0
0, 0.21605420276169263, 0, 0
0, 0.18091916488890303, 0, 0
0, 0.23873984804820314, 0, 0
0, 0.20177220789161365, 0, 0
0, 0.22526803785256988, 0, 0
0, 0.22066029641735307, 0, 0
0, 0.22587494251779816, 0, 0
0, 0.22813089330222902, 0, 0
0, 0.22067965415605173, 0, 0
0, 0.2038814433115882, 0, 0
0, 0.24380066702242587, 0, 0
0, 0.20490131213815588, 0, 0
0, 0.19436462126938459, 0, 1
0, 0.10008926679381058, 0, 1
0, 0.12949866549491018, 0, 1
0, 0.0857534246575361, 0, 1
0, 0.1276724794302948, 0, 0
0, 0.19098732340011326, 0, 0
0, 0.1332675332037614, 0, 0
0, 0.22968329901609807, 0, 0
0, 0.17905807344583347, 0, 0
1, 0.17031618412974014, 1, 1
1, 0.38822352202613397, 1, 1
0, 0.22642259701083378, 0, 0
0, 0.2123886206960769, 0, 0
0, 0.2122060237119755, 0, 0
0, 0.21149456206374084, 0, 0
0, 0.2011572433281953, 0, 0
0, 0.2581025370255041, 0, 0
0, 0.22990058282265835, 0, 0
0, 0.21720692484302684, 0, 0
0, 0.11063125399191298, 0, 0
0, 0.12205885384456994, 0, 0
0, 0.13778441436669608, 0, 0
0, 0.12957365574292257, 0, 0
0, 0.1385646200587607, 0, 0
0, 0.17371219689401263, 0, 0
0, 0.1493842030132384, 0, 0
0, 0.15672518672518976, 0, 0
0, 0.13388374952522908, 0, 0
0, 0.13027541878661142, 0, 0
0, 0.12703858028023507, 0, 0
0, 0.14182775557775718, 0, 0
0, 0.1433458580365815, 0, 0
0, 0.12435202775367082, 0, 0
0, 0.1194975394975415, 0, 0
0, 0.16299672005554544, 0, 0
0, 0.15073299646362448, 0, 0
0, 0.11957479906662993, 0, 0
0, 0.3311430515572552, 1, 0
0, 0.30593129470167224, 1, 0
0, 0.3448831380346037, 1, 0
0, 0.08584035298836445, 1, 0
0, 0.09738413760152931, 1, 0
0, 0.11131108611423757, 1, 0
0, 0.1348141441891454, 0, 1
0, 0.1458656229462848, 0, 1
0, 0.20044974330688703, 0, 1
0, 0.056277056277059145, 0, 0
0, 0.08204278812974586, 0, 0
0, 0.10261820155956936, 0, 0
0, 0.1648260285441715, 0, 0
0, 0.16436744550650284, 0, 0
0, 0.19553473201746963, 0, 0
0, 0.1474130371236505, 0, 0
0, 0.1745262005588647, 0, 0
0, 0.19836263191000114, 0, 0
0, 0.21151982879415765, 0, 0
0, 0.16882079240950243, 0, 0
0, 0.20103645404602788, 0, 0
0, 0.184914020004057, 0, 0
0, 0.16731691080574473, 0, 0
0, 0.20142516610937866, 0, 0
0, 0.15171620220299198, 0, 0
0, 0.17407896703531844, 0, 0
0, 0.18238014242445733, 0, 0
0, 0.1856265864127643, 0, 0
0, 0.19290260598054154, 0, 0
0, 0.16098398955542093, 0, 0
0, 0.1768086491795876, 0, 0
0, 0.18374906076829278, 0, 0
0, 0.1377134372680051, 0, 0
0, 0.13215232738334737, 0, 1
0, 0.06264621076111465, 0, 1
0, 0.08710227707017781, 0, 1
0, 0.0728309722933409, 0, 1
0, 0.07565947242206461, 0, 0
0, 0.09431783244733072, 0, 0
0, 0.08379629629630048, 0, 0
0, 0.1555042692861569, 0, 0
0, 0.14881936936731077, 0, 0
1, 0.1816973467708779, 1, 1
1, 0.39372250835098843, 1, 1
0, 0.1998451883513772, 0, 0
0, 0.19173140892550544, 0, 0
0, 0.1938473128411864, 0, 0
0, 0.1595043254617723, 0, 0
0, 0.1880811532737352, 0, 0
0, 0.20333107801987604, 0, 0
0, 0.18444747612550982, 0, 0
0, 0.19317871162866296, 0, 0
0, 0.08007952192735202, 0, 0
0, 0.07165953132041714, 0, 0
0, 0.11408116307771976, 0, 0
0, 0.09234863606120536, 0, 0
0, 0.08898272340894808, 0, 0
0, 0.09968801313629605, 0, 0
0, 0.10256025352347953, 0, 0
0, 0.10427239427239643, 0, 0
0, 0.07947108066971686, 0, 0
0, 0.08963423888298927, 0, 0
0, 0.09769991015274038, 0, 0
0, 0.0801318267419927, 0, 0
0, 0.08292929292928819, 0, 0
0, 0.0975199999999935, 0, 0
0, 0.07646566164153601, 0, 0
0, 0.08001310615990209, 0, 0
0, 0.1033388981636082, 0, 0
0, 0.0935356089338435, 0, 0
0, 0.29074266292358864, 1, 0
0, 0.3552563233227546, 1, 0
0, 0.38162603811672857, 1, 0
0, 0.05689655172413666, 1, 0
0, 0.05466237942122387, 1, 0
0, 0.050427350427352136, 1, 0
0, 0.07108371854134132, 0, 1
0, 0.13321715251373412, 0, 1
0, 0.1383997081513565, 0, 1
0, 0.45068922305764425, 0, 0
0, 0.19223484848484884, 0, 0
0, 0.1623574782025493, 0, 0
0, 0.364891989474327, 0, 1
0, 0.3752517164577477, 0, 1
0, 0.43303323584812425, 0, 1
0, 0.37929662929662655, 0, 1
0, 0.34456225198412793, 0, 1
0, 0.35484261501210357, 0, 1
0, 0.34257929481714555, 0, 1
0, 0.42159894979748014, 0, 1
0, 0.3709031174349072, 0, 1
0, 0.3741071263749428, 0, 1
0, 0.35909970048625683, 0, 1
0, 0.40202168632400914, 0, 1
0, 0.3639870463922591, 0, 1
0, 0.37038644688644595, 0, 1
0, 0.3161953773925611, 0, 1
0, 0.3902181339260007, 0, 1
0, 0.3785429427913789, 0, 1
0, 0.3119263254584336, 0, 1
0, 0.3167416361416343, 0, 0
0, 0.4317791108189232, 0, 0
0, 0.27913721965766425, 0, 0
0, 0.14523809523809506, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.16298822899946375, 0, 0
0, 0.2750735945941447, 0, 0
0, 0.24030008453085316, 0, 0
0, 0.25917426545086075, 1, 0
0, 0.30746302171613693, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0245901639344257, 0, 0
1, 0.4256090768763593, 1, 1
1, 0.33607254232254524, 1, 1
1, 0.4300635929002192, 1, 1
1, 0.4635135531135536, 1, 1
1, 0.44320271635086306, 1, 1
1, 0.45377375653873553, 1, 1
1, 0.4256445704832831, 1, 1
0, 0.11204481792717069, 0, 0
0, 0.18910256410256432, 0, 0
0, 0.1425925925925926, 0, 0
0, 0.26597576530612266, 0, 0
0, 0.2400542495479211, 0, 0
0, 0.2113492063492074, 0, 0
0, 0.19867589893100035, 0, 0
0, 0.1466049382716056, 0, 0
0, 0.0919191919191924, 0, 0
0, 0.125, 0, 0
0, 0.17460317460317443, 0, 0
0, 0.3595744680851064, 0, 0
0, 0.232657657657658, 0, 0
0, 0.12387387387387427, 0, 0
0, 0.11079109062980086, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.09821428571428525, 0, 0
0, 0.16826923076923106, 0, 0
0, 0.02916666666666612, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.3336309523809524, 0, 0
0, 0.16293995859213295, 0, 0
0, 0.13854166666666667, 0, 0
0, 0.20388593307145497, 0, 0
0, 0.2768786939032357, 0, 0
0, 0.30661817807294744, 0, 0
0, 0.6093240093240092, 0, 0
0, 0.13945578231292544, 0, 0
0, 0.08026315789473737, 0, 0
0, 0.2915182040182045, 0, 1
0, 0.27417968061350584, 0, 1
0, 0.3473201401772855, 0, 1
0, 0.268509546009548, 0, 1
0, 0.2896351352962936, 0, 1
0, 0.3375322964255786, 0, 1
0, 0.35917813417813493, 0, 1
0, 0.35300546448087544, 0, 1
0, 0.3583086553509094, 0, 1
0, 0.3524710307509161, 0, 1
0, 0.38551080364806, 0, 1
0, 0.39293654539053424, 0, 1
0, 0.30022494284239076, 0, 1
0, 0.32585115294846634, 0, 1
0, 0.2635911447386883, 0, 1
0, 0.31496848442212577, 0, 1
0, 0.3362783628408642, 0, 1
0, 0.2721932632823716, 0, 1
0, 0.31485255595048, 0, 0
0, 0.36347950414707786, 0, 0
0, 0.2568514357933458, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1008547008547005, 0, 0
0, 0.19839307517879112, 0, 0
0, 0.17726841980573205, 0, 0
0, 0.23650534964094472, 1, 0
0, 0.2985566827030247, 1, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.09740259740259771, 0, 0
1, 0.3773015738741521, 1, 1
1, 0.37734986344611854, 1, 1
1, 0.38541134062787696, 1, 1
1, 0.4375701722435392, 1, 1
1, 0.39924303534411465, 1, 1
1, 0.44204970622739836, 1, 1
1, 0.42559203283974134, 1, 1
0, 0.1071428571428572, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.2386337187118438, 0, 0
0, 0.16012145748987894, 0, 0
0, 0.13809523809523827, 0, 0
0, 0.23475274725274764, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.2051282051282053, 0, 0
0, 0.17575757575757578, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1754578754578755, 0, 0
0, 0.15837104072398178, 0, 0
0, 0.125, 0, 0
0, 0.1399999999999999, 0, 0
0, 0.0982456140350878, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.26770451770451786, 0, 0
0, 0.03571428571428559, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.19033447930095748, 0, 0
0, 0.2460738996453301, 0, 0
0, 0.28783012402060193, 0, 0
0, 0.2314354727398189, 0, 0
0, 0.18441283092445782, 0, 0
0, 0.258217702539957, 0, 0
0, 0.42027144033639996, 0, 1
0, 0.4291718566377144, 0, 1
0, 0.4517515086163941, 0, 1
0, 0.3838604381146383, 0, 1
0, 0.4308560935919433, 0, 1
0, 0.40018262915321967, 0, 1
0, 0.4099586618654425, 0, 1
0, 0.4261371363654082, 0, 1
0, 0.45781049106903726, 0, 1
0, 0.4588983067082447, 0, 1
0, 0.4041691954369576, 0, 1
0, 0.4298006450587757, 0, 1
0, 0.4104516365893416, 0, 1
0, 0.4135909616481289, 0, 1
0, 0.3580238304629807, 0, 1
0, 0.4346880499772726, 0, 1
0, 0.4277153559153396, 0, 1
0, 0.3922980727130787, 0, 1
0, 0.4794490190957553, 0, 0
0, 0.5431141176196741, 0, 0
0, 0.5092141130116611, 0, 0
0, 0.2515851507721414, 0, 0
0, 0.17074764865295644, 0, 0
0, 0.19271450515690292, 0, 0
0, 0.16823266219239452, 0, 0
0, 0.18818661236424594, 0, 0
0, 0.30851746292922777, 0, 0
0, 0.2519389369182986, 0, 0
0, 0.3497795825838682, 1, 0
0, 0.436383002751183, 1, 0
0, 0.02515723270440262, 0, 0
0, 0.0681742043551068, 0, 0
0, 0.07836162066403762, 0, 0
1, 0.5006332222356544, 1, 1
1, 0.5484838030930197, 1, 1
1, 0.5777989847396805, 1, 1
1, 0.5810607100918603, 1, 1
1, 0.5391403679814885, 1, 1
1, 0.5280017800475583, 1, 1
1, 0.5320493357701311, 1, 1
0, 0.2289654982363334, 0, 0
0, 0.19734030197444774, 0, 0
0, 0.1809273559273582, 0, 0
0, 0.26834030525487995, 0, 0
0, 0.197326649958233, 0, 0
0, 0.26475151384858053, 0, 0
0, 0.2571720770651871, 0, 0
0, 0.21230834588498881, 0, 0
0, 0.22255407620647027, 0, 0
0, 0.20696062916607028, 0, 0
0, 0.21893081761006294, 0, 0
0, 0.25601703228107975, 0, 0
0, 0.2333424408014595, 0, 0
0, 0.22610183467326328, 0, 0
0, 0.23723489395758468, 0, 0
0, 0.22401168014375572, 0, 0
0, 0.2299909665763311, 0, 0
0, 0.23622631848438358, 0, 0
0, 0.0766985138004248, 0, 0
0, 0.05049261083743639, 0, 0
0, 0.12284223314373921, 0, 0
0, 0.17868284770953236, 0, 0
0, 0.20077428698752064, 0, 0
0, 0.260427603140023, 0, 0
0, 0.30846971092194364, 0, 0
0, 0.36876716964952394, 0, 0
0, 0.40086903322197676, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.023809523809523725, 0, 0
0, 0.10925925925925906, 0, 0
0, 0.33733253747181435, 0, 1
0, 0.28738992471988656, 0, 1
0, 0.40847411186697036, 0, 1
0, 0.26089487076882223, 0, 1
0, 0.3535297282754928, 0, 1
0, 0.32920489851182766, 0, 1
0, 0.31187476135929926, 0, 1
0, 0.4085394262401566, 0, 1
0, 0.36713448376292346, 0, 1
0, 0.3815003322283803, 0, 1
0, 0.3650428012216621, 0, 1
0, 0.40234460196292254, 0, 1
0, 0.3440136401145558, 0, 1
0, 0.37088364310586674, 0, 1
0, 0.2898180410375534, 0, 1
0, 0.31014690910813103, 0, 1
0, 0.32408950617284094, 0, 1
0, 0.2862706621109995, 0, 1
0, 0.33859043215503903, 0, 0
0, 0.40736242638081044, 0, 0
0, 0.24148896332911063, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08294930875576101, 0, 0
0, 0.22972455060208152, 0, 0
0, 0.18264580311560263, 0, 0
0, 0.197507948903887, 1, 0
0, 0.2638357868546548, 1, 0
0, 0.10000000000000009, 0, 0
0, 0.046875, 0, 0
0, 0.044117647058823484, 0, 0
1, 0.3760787677106816, 1, 1
1, 0.4044279758065611, 1, 1
1, 0.3546984996807647, 1, 1
1, 0.45447916356695883, 1, 1
1, 0.4334841248785489, 1, 1
1, 0.42309812252085754, 1, 1
1, 0.40090527208323556, 1, 1
0, 0.1904761904761907, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.21459096459096538, 0, 0
0, 0.14909090909090894, 0, 0
0, 0.1951219512195118, 0, 0
0, 0.15343915343915437, 0, 0
0, 0.09942857142857131, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.0482456140350882, 0, 0
0, 0.12857142857142878, 0, 0
0, 0.3018518518518517, 0, 0
0, 0.11999999999999988, 0, 0
0, 0.15608465608465583, 0, 0
0, 0.0538461538461541, 0, 0
0, 0.08620689655172442, 0, 0
0, 0.14111111111111108, 0, 0
0, 0.05128205128205132, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.007407407407407529, 0, 0
0, 0.1333333333333332, 0, 0
0, 0.08379629629629637, 0, 0
0, 0.3525641025641024, 0, 0
0, 0.21574420344054068, 0, 0
0, 0.2673217725154349, 0, 0
0, 0.2450299396189829, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.09722222222222254, 0, 0
0, 0.09850863422291933, 0, 0
0, 0.34463019343971446, 0, 1
0, 0.2858813700918995, 0, 1
0, 0.3768658109567201, 0, 1
0, 0.28238953238953035, 0, 1
0, 0.32642807133355634, 0, 1
0, 0.351157407407406, 0, 1
0, 0.343478538253458, 0, 1
0, 0.4058144305960908, 0, 1
0, 0.3739186900056486, 0, 1
0, 0.36449090088545755, 0, 1
0, 0.3537986328845084, 0, 1
0, 0.39117228237917856, 0, 1
0, 0.37502313994249514, 0, 1
0, 0.3450234735118458, 0, 1
0, 0.263171101774045, 0, 1
0, 0.31441905136710324, 0, 1
0, 0.3594583847144106, 0, 1
0, 0.2853822253015803, 0, 1
0, 0.3209401569185142, 0, 0
0, 0.4122273549315416, 0, 0
0, 0.3005007734710684, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0983414733414747, 0, 0
0, 0.2394590319986286, 0, 0
0, 0.15115426194021608, 0, 0
0, 0.15926472517381363, 1, 0
0, 0.26457309997621625, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.05999999999999983, 0, 0
1, 0.3871631369792541, 1, 1
1, 0.41113709435591794, 1, 1
1, 0.33627137760854275, 1, 1
1, 0.4013860278943915, 1, 1
1, 0.4070246683740153, 1, 1
1, 0.3774762983638582, 1, 1
1, 0.3782663585507352, 1, 1
0, 0.15151515151515127, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.0, 0, 0
0, 0.2052469135802476, 0, 0
0, 0.22655367231638457, 0, 0
0, 0.11538461538461509, 0, 0
0, 0.1113247863247877, 0, 0
0, 0.061290322580645595, 0, 0
0, 0.08999999999999975, 0, 0
0, 0.3030303030303031, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.11538461538461553, 0, 0
0, 0.07246376811594235, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.04499999999999971, 0, 0
0, 0.011363636363636687, 0, 0
0, 0.125, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11458333333333359, 0, 0
0, 0.0814075630252099, 0, 0
0, 0.03733766233766256, 0, 0
0, 0.16944878792704654, 0, 0
0, 0.23523236656798097, 0, 0
0, 0.25348987742943063, 0, 0
0, 0.31666666666666665, 0, 0
0, 0.02497194163860872, 0, 0
0, 0.12473118279569961, 0, 0
0, 0.3859906829439861, 0, 1
0, 0.3441433136676524, 0, 1
0, 0.3882474622358998, 0, 1
0, 0.29979479731634584, 0, 1
0, 0.3168161691211331, 0, 1
0, 0.3949557371467495, 0, 1
0, 0.36087027599685606, 0, 1
0, 0.366326960076958, 0, 1
0, 0.3591548681747513, 0, 1
0, 0.3726377021145608, 0, 1
0, 0.3545791982016464, 0, 1
0, 0.42601799844146515, 0, 1
0, 0.3957876467559568, 0, 1
0, 0.37344796579870976, 0, 1
0, 0.3340963750054631, 0, 1
0, 0.3722083440405385, 0, 1
0, 0.33689620308245816, 0, 1
0, 0.34401149172888523, 0, 1
0, 0.36944908133853904, 0, 0
0, 0.422140130090499, 0, 0
0, 0.28558971005014355, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.1437010247136834, 0, 0
0, 0.20917789001122478, 0, 0
0, 0.2184530837128258, 0, 0
0, 0.24567907582613613, 1, 0
0, 0.25662957211870085, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666641, 0, 0
1, 0.3974803233183095, 1, 1
1, 0.4496301846301859, 1, 1
1, 0.31133471907281207, 1, 1
1, 0.44197165243893966, 1, 1
1, 0.48028405226391513, 1, 1
1, 0.4155242707137251, 1, 1
1, 0.3985069172263276, 1, 1
0, 0.16666666666666652, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.18858176358176282, 0, 0
0, 0.13157894736842013, 0, 0
0, 0.13664965986394484, 0, 0
0, 0.2078221778221787, 0, 0
0, 0.08783783783783794, 0, 0
0, 0.11302521008403343, 0, 0
0, 0.1416666666666665, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.17824074074074048, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.09375000000000033, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.05246913580246959, 0, 0
0, 0.06547619047619069, 0, 0
0, 0.19473684210526332, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.10317460317460292, 0, 0
0, 0.1979057819575062, 0, 0
0, 0.04499999999999982, 0, 0
0, 0.17392451298701073, 0, 0
0, 0.2736525166375907, 0, 0
0, 0.26132215498700284, 0, 0
0, 0.2056277056277055, 0, 0
0, 0.22089947089947048, 0, 0
0, 0.1847158218125965, 0, 0
0, 0.3929658570027458, 0, 1
0, 0.3352864443249075, 0, 1
0, 0.38486263192145453, 0, 1
0, 0.3469212380658172, 0, 1
0, 0.4066610129796959, 0, 1
0, 0.3937295591313462, 0, 1
0, 0.3827463753071044, 0, 1
0, 0.37806221556221364, 0, 1
0, 0.38467830696746796, 0, 1
0, 0.3879077264829961, 0, 1
0, 0.36312906847720483, 0, 1
0, 0.4239725405658491, 0, 1
0, 0.3634874787048722, 0, 1
0, 0.3855746785893859, 0, 1
0, 0.318428651120958, 0, 1
0, 0.3623708534456167, 0, 1
0, 0.3788054319417937, 0, 1
0, 0.3618656682361163, 0, 1
0, 0.36371441337929256, 0, 0
0, 0.4328297964661604, 0, 0
0, 0.2907443411289581, 0, 0
0, 0.10101010101010155, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.12385444743935314, 0, 0
0, 0.2778490522422563, 0, 0
0, 0.16550635848881745, 0, 0
0, 0.2809669280372403, 1, 0
0, 0.3552828171171354, 1, 0
0, 0.04166666666666663, 0, 0
0, 0.008333333333333415, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.4352790379854614, 1, 1
1, 0.484449983069859, 1, 1
1, 0.3647894130329722, 1, 1
1, 0.4651488474692903, 1, 1
1, 0.49764166202795346, 1, 1
1, 0.4492778312986352, 1, 1
1, 0.41261832037694235, 1, 1
0, 0.09876543209876609, 0, 0
0, 0.16025641025641035, 0, 0
0, 0.05384615384615388, 0, 0
0, 0.1980916030534341, 0, 0
0, 0.21305841924398694, 0, 0
0, 0.19044342507645373, 0, 0
0, 0.15708283313325377, 0, 0
0, 0.08261904761904859, 0, 0
0, 0.1669444444444439, 0, 0
0, 0.10121816168327746, 0, 0
0, 0.0267857142857143, 0, 0
0, 0.24940476190476157, 0, 0
0, 0.14855072463768149, 0, 0
0, 0.1289682539682534, 0, 0
0, 0.09420289855072506, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.05508474576271283, 0, 0
0, 0.24427083333333333, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.007575757575757347, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.1573985890652554, 0, 0
0, 0.18147130647130627, 0, 0
0, 0.15550595238095233, 0, 0
0, 0.21212341819036606, 0, 0
0, 0.2918778622560152, 0, 0
0, 0.293612032744793, 0, 0
0, 0.34157509157509147, 0, 0
0, 0.14069767441860415, 0, 0
0, 0.1171637885923611, 0, 0
0, 0.3970254312614424, 0, 1
0, 0.3426633614416399, 0, 1
0, 0.3837166986918821, 0, 1
0, 0.32147806220587505, 0, 1
0, 0.3652519345501768, 0, 1
0, 0.36133261237573777, 0, 1
0, 0.3450417637917651, 0, 1
0, 0.3933283307644464, 0, 1
0, 0.37923970063565626, 0, 1
0, 0.37696455323220357, 0, 1
0, 0.3237938544784058, 0, 1
0, 0.39278801546561015, 0, 1
0, 0.3809084943927471, 0, 1
0, 0.4069448963279645, 0, 1
0, 0.31636754449254667, 0, 1
0, 0.3828482652294297, 0, 1
0, 0.36403137761614723, 0, 1
0, 0.33042636957731175, 0, 1
0, 0.34366126471267855, 0, 0
0, 0.3964112786723094, 0, 0
0, 0.2959518931049192, 0, 0
0, 0.05394345238095233, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10016594516594701, 0, 0
0, 0.20347386603544293, 0, 0
0, 0.1864267676767658, 0, 0
0, 0.2584727001393682, 1, 0
0, 0.30537426708312654, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
1, 0.42001871418973846, 1, 1
1, 0.42803980295430355, 1, 1
1, 0.3327755241798789, 1, 1
1, 0.43800869059461167, 1, 1
1, 0.47152068723760043, 1, 1
1, 0.43802768049534246, 1, 1
1, 0.4453581253416604, 1, 1
0, 0.0925324675324678, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.23006440281030394, 0, 0
0, 0.1435439560439571, 0, 0
0, 0.16190909090909045, 0, 0
0, 0.16972789115646325, 0, 0
0, 0.12199404761904864, 0, 0
0, 0.09025157232704406, 0, 0
0, 0.12629399585921364, 0, 0
0, 0.1453333333333331, 0, 0
0, 0.23432539682539621, 0, 0
0, 0.13671782762691853, 0, 0
0, 0.1378600823045274, 0, 0
0, 0.09909909909909964, 0, 0
0, 0.08058201058201031, 0, 0
0, 0.0969696969696967, 0, 0
0, 0.2735042735042732, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.18864179818268734, 0, 0
0, 0.19490960020371773, 0, 0
0, 0.12837837837837895, 0, 0
0, 0.20467963409140033, 0, 0
0, 0.30959290238951265, 0, 0
0, 0.3016640031826955, 0, 0
0, 0.3481704757816161, 1, 0
0, 0.35098836263346056, 1, 0
0, 0.4049366453652188, 1, 0
0, 0.47581980261063406, 1, 0
0, 0.48748421084187543, 1, 0
0, 0.4845897653933372, 1, 0
0, 0.45435580337265746, 1, 0
0, 0.505881321017484, 1, 0
0, 0.49375499867941897, 1, 0
0, 0.444731584346042, 1, 0
0, 0.46354427503324547, 1, 0
0, 0.4521685105018438, 1, 0
0, 0.4488341049631356, 1, 0
0, 0.47191329457476405, 1, 0
0, 0.4462602521728467, 1, 0
0, 0.4170609216063764, 1, 0
0, 0.3711304097442707, 1, 0
0, 0.39100529100529113, 1, 0
0, 0.41157147840821506, 1, 0
0, 0.4368840791298637, 1, 0
0, 0.46346479504374316, 1, 0
0, 0.33129865534324143, 0, 0
0, 0.43143616363861115, 0, 0
0, 0.43823000898472597, 0, 0
0, 0.3915085978835966, 1, 0
0, 0.2775328793827697, 1, 0
0, 0.30500326546837875, 1, 0
0, 0.31341517991616985, 1, 0
0, 0.28378016960208907, 0, 1
0, 0.270150150150152, 0, 1
0, 0.29848374132261446, 0, 1
0, 0.424564191755627, 0, 0
0, 0.43135356023286886, 0, 0
0, 0.04054054054053935, 0, 0
