"positive", "compare_value", "same_user", "same_device"
0, 0.00852878464817608, 0, 1
0, 0.00902777777778041, 0, 0
0, 0.0323834196891164, 0, 0
0, 0.006319115323850544, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.004273504273506479, 1, 0
0, 0.016949152542375057, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.02407638024076031, 1, 1
1, 0.04143776292997847, 1, 1
1, 0.013729977116707204, 1, 1
1, 0.028526768268846925, 1, 1
1, 0.03741721854304214, 1, 1
1, 0.03835382513662122, 1, 1
1, 0.027600849256900317, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011235955056178248, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02882882882883342, 0, 0
0, 0.014749262536868368, 0, 0
0, 0.011494252873557431, 0, 0
0, 0.05985113592178515, 1, 0
0, 0.033371472158659876, 1, 0
0, 0.028475336322867695, 1, 0
0, 0.05880713489409195, 1, 0
0, 0.043454345434540964, 1, 0
0, 0.026315789473690288, 1, 0
0, 0.056286253878316095, 1, 0
0, 0.010788690476183915, 1, 0
0, 0.03211764705882636, 1, 0
0, 0.03799999999999615, 1, 0
0, 0.06909090909090587, 1, 0
0, 0.039392501186517936, 1, 0
0, 0.06606606606606213, 1, 0
0, 0.05272346368714631, 1, 0
0, 0.020687645687641254, 1, 0
0, 0.011299435028246041, 1, 0
0, 0.021512681159424618, 1, 0
0, 0.01208459214501989, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.034267912772585674, 1, 0
0, 0.031170483460562726, 1, 0
0, 0.14737654320987548, 0, 0
0, 0.147260273972601, 0, 0
0, 0.4803561334087052, 0, 0
0, 0.009295199182829728, 1, 0
0, 0.012024048096191509, 1, 0
0, 0.014333895446884237, 1, 0
0, 0.014075067024128196, 1, 0
0, 0.014478764478765949, 0, 1
0, 0.05714285714285938, 0, 1
0, 0.06232427366448201, 0, 1
0, 0.03961352657005546, 0, 0
0, 0.10376344086021927, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.21311475409836012, 0, 0
0, 0.1405382907880135, 0, 0
0, 0.02676399026763454, 0, 0
0, 0.19444444444444542, 0, 0
0, 0.12792397660818566, 0, 0
0, 0.10446428571428601, 0, 0
0, 0.08595113438045687, 0, 0
0, 0.11637254901960636, 0, 0
1, 0.005725190839702132, 1, 1
1, 0.00858369098711742, 1, 1
0, 0.03677110530896066, 1, 0
0, 0.03248031496063153, 1, 0
0, 0.03280048916839928, 1, 0
0, 0.03414442700156495, 1, 0
0, 0.03522267206476992, 1, 0
0, 0.012987012987001223, 1, 0
0, 0.014326647564471773, 1, 0
0, 0.010926803580817768, 1, 0
0, 0.025124843945062536, 1, 0
0, 0.0227272727272817, 1, 0
0, 0.022398477157353325, 1, 0
0, 0.01908596527921891, 1, 0
0, 0.01679586563308355, 1, 0
0, 0.02675624705326407, 1, 0
0, 0.035594035594024964, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.061587301587303855, 0, 1
0, 0.018181818181821963, 0, 1
0, 0.05027386541470613, 0, 1
0, 0.14651162790697558, 0, 0
0, 0.04722222222221961, 0, 0
0, 0.08714285714285919, 0, 0
0, 0.02570480928690222, 1, 0
0, 0.007331378299121005, 1, 0
0, 0.019312169312179384, 1, 0
0, 0.0031055900621169696, 1, 0
0, 0.00900900900900481, 1, 0
0, 0.004694835680747467, 1, 0
0, 0.005503144654081749, 1, 0
0, 0.010355987055023053, 1, 0
0, 0.016580903373352163, 1, 0
0, 0.005017921146948212, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.002645502645497899, 1, 0
0, 0.017126148705103317, 1, 0
0, 0.004464285714278704, 1, 0
0, 0.015345268542193313, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.014358974358976817, 1, 0
0, 0.00253164556961627, 1, 0
0, 0.007032348804507871, 1, 0
0, 0.008510638297882012, 1, 0
0, 0.013211382113814785, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008480825958693927, 1, 0
0, 0.00966850828729926, 1, 0
0, 0.022862368541391453, 1, 0
0, 0.022705314009657918, 1, 0
0, 0.006637168141591543, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0055865921787671136, 0, 1
0, 0.00581395348837066, 0, 0
0, 0.003484320557493703, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.01449275362318736, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.007547169811320864, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004201680672271002, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 0.012598099958682107, 1, 1
1, 0.02420306965762553, 1, 1
0, 0.015320334261843316, 1, 0
0, 0.0038759689922465146, 1, 0
0, 0.003921568627454075, 1, 0
0, 8.403361344567761E-4, 1, 0
0, 0.018854748603344906, 1, 0
0, 0.0015479876160909845, 1, 0
0, 0.01250601250600114, 1, 0
0, 0.012715855572993151, 1, 0
0, 0.0072751322751430925, 1, 0
0, 0.0021276595744668114, 1, 0
0, 0.005747126436766559, 1, 0
0, 0.005594405594417706, 1, 0
0, 0.006514657980455696, 1, 0
0, 0.006335282651062535, 1, 0
0, 0.006855791962173674, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02564102564102788, 0, 1
0, 0.013227513227508592, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 0.026455026455029063, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03549119818284996, 1, 0
0, 0.015508955875916497, 1, 0
0, 0.027502067824659804, 1, 0
0, 0.020967741935475015, 1, 0
0, 0.025226437090838383, 1, 0
0, 0.014270328486816308, 1, 0
0, 0.03208906352325436, 1, 0
0, 0.013564668769719956, 1, 0
0, 0.014666666666672379, 1, 0
0, 0.022583100735858896, 1, 0
0, 0.023858040414328263, 1, 0
0, 0.030869678767308506, 1, 0
0, 0.02925125518446403, 1, 0
0, 0.02257799671593752, 1, 0
0, 0.02400114975567247, 1, 0
0, 0.020462046204625883, 1, 0
0, 0.011052937754513326, 1, 0
0, 0.010570824524306355, 1, 0
0, 0.02277970011533237, 1, 0
0, 0.019607843137246617, 1, 0
0, 0.01720067453625984, 1, 0
0, 0.06712962962962854, 0, 0
0, 0.06000000000000172, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01044776119404045, 1, 0
0, 0.0054466230936850435, 1, 0
0, 0.04148550724637334, 1, 0
0, 0.032721712538237524, 1, 0
0, 0.003759398496235633, 0, 1
0, 0.007633587786258222, 0, 1
0, 0.01082251082251351, 0, 1
0, 0.021862139917701917, 0, 0
0, 0.06414449234427788, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08203631647211629, 0, 0
0, 0.058441558441559405, 0, 0
0, 0.00862068965517071, 0, 0
0, 0.04703476482617741, 0, 0
0, 0.028048780487804126, 0, 0
0, 0.025105485232064906, 0, 0
0, 0.039698906991131655, 0, 0
0, 0.03964334705075745, 0, 0
1, 0.02104499274311389, 1, 1
1, 0.0357751796370811, 1, 1
0, 0.02275769745649847, 1, 0
0, 0.03590352640233618, 1, 0
0, 0.023644263867715898, 1, 0
0, 0.016548042704615296, 1, 0
0, 0.035437741975756554, 1, 0
0, 0.005576208178449615, 1, 0
0, 0.01993769470404183, 1, 0
0, 0.01584158415841508, 1, 0
0, 0.03208005985782614, 1, 0
0, 0.009751773049655021, 1, 0
0, 0.004901960784316928, 1, 0
0, 0.01902173913043126, 1, 0
0, 0.020767195767191104, 1, 0
0, 0.012038834951464072, 1, 0
0, 0.015503875969002268, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07869415807560332, 0, 1
0, 0.02945736434108759, 0, 1
0, 0.03199999999999492, 0, 1
0, 0.08862433862433783, 0, 0
0, 0.0316091954022959, 0, 0
0, 0.04891555145362092, 0, 0
0, 0.007889546351080634, 1, 0
0, 0.005312084993360666, 1, 0
0, 0.008682328907040349, 1, 0
0, 0.026819296811133375, 1, 0
0, 0.02671292281006643, 1, 0
0, 0.018945416004262472, 1, 0
0, 0.02636069432186605, 1, 0
0, 0.019960079840325995, 1, 0
0, 0.016570605187334997, 1, 0
0, 0.015313935681489976, 1, 0
0, 0.024310840520871624, 1, 0
0, 0.02734454638125572, 1, 0
0, 0.016428392274902448, 1, 0
0, 0.01863220247710662, 1, 0
0, 0.020100408377374146, 1, 0
0, 0.02300275482091796, 1, 0
0, 0.027593003202765365, 1, 0
0, 0.020352703093385438, 1, 0
0, 0.019696969696970434, 1, 0
0, 0.011913719588672378, 1, 0
0, 0.032345293811763876, 1, 0
0, 0.02440165797567262, 0, 0
0, 0.010607915136692347, 0, 0
0, 0.021447028423779435, 0, 0
0, 0.00672430355425091, 1, 0
0, 0.004268292682926056, 1, 0
0, 0.00278164116829438, 1, 0
0, 0.001574803149597681, 1, 0
0, 0.006521739130439519, 0, 0
0, 0.002692998204672614, 0, 0
0, 0.013888888888877848, 0, 0
0, 0.014428263214684045, 0, 1
0, 0.01021314387212402, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.014913007456509253, 0, 0
0, 0.01876889255289227, 0, 0
0, 0.020085470085473234, 0, 0
0, 0.01218062982769419, 0, 0
0, 0.038582770940859046, 0, 0
0, 0.027893611333878132, 0, 0
0, 0.019659041864469762, 0, 0
0, 0.026756837320209392, 0, 0
0, 0.011978521272188791, 1, 0
0, 0.009365687526592725, 1, 0
0, 0.004470938897172316, 1, 0
1, 0.011176470588222465, 1, 1
1, 0.012654012654021884, 1, 1
1, 0.00403225806452201, 1, 1
1, 0.009871668311936865, 1, 1
1, 0.0020986358866639243, 1, 1
1, 0.010734463276857342, 1, 1
1, 0.0011933174224409981, 1, 1
1, 0.009463722397481833, 1, 1
1, 0.0082815734989522, 1, 1
1, 0.012707722385142506, 1, 1
1, 0.007194244604339706, 1, 1
1, 0.006738010305178288, 1, 1
1, 0.007113821138224341, 1, 1
1, 0.005488474204178195, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.02134570765661692, 0, 0
0, 0.006887052341592037, 0, 0
0, 0.010489510489504972, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018076644974698963, 0, 0
0, 0.013675213675216624, 0, 0
0, 0.006980802792311169, 0, 0
0, 0.010277033065236307, 0, 0
0, 0.0061881188118804165, 1, 0
0, 0.0066975785677547695, 1, 0
0, 0.005772005771994548, 1, 0
0, 0.008429926238153418, 1, 0
0, 0.010346124905951548, 1, 0
0, 0.00657276995304068, 1, 0
0, 0.013687150837970452, 1, 0
0, 0.010586811857248524, 1, 0
0, 0.012160228898444037, 1, 0
0, 0.0062565172054233065, 1, 0
0, 0.011619462599867125, 1, 0
0, 0.01031592520954816, 1, 0
0, 0.01728155339804638, 1, 0
0, 0.005413385826773309, 1, 0
0, 0.003351955307244525, 1, 0
0, 0.009340101522856914, 1, 0
0, 0.0067567567567701214, 1, 0
0, 0.009302325581383664, 1, 0
0, 0.006574621959233418, 1, 0
0, 0.011843460350150381, 1, 0
0, 0.013400335008360131, 1, 0
0, 0.007760532150780208, 0, 0
0, 0.00726392251815311, 0, 0
0, 0.009765625, 0, 0
0, 0.006172839506164318, 1, 0
0, 0.0024390243902431274, 1, 0
0, 0.0034246575342433694, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.010169491525431007, 0, 0
0, 0.009413067552598187, 0, 0
0, 0.006476683937820971, 0, 0
0, 0.012285012285001784, 0, 1
0, 0.00757763975154091, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.021815008725993734, 0, 0
0, 0.010108864696740216, 0, 0
0, 0.010844748858458209, 0, 0
0, 0.0091463414634263, 0, 0
0, 0.014843749999993494, 0, 0
0, 0.01684881602915722, 0, 0
0, 0.004371584699442432, 0, 0
0, 0.007004310344816855, 0, 0
0, 0.005882352941179336, 1, 0
0, 0.003448275862067196, 1, 0
0, 6.106226635438361E-15, 1, 0
1, 0.017948717948720994, 1, 1
1, 0.004263093788056116, 1, 1
1, 0.011424731182796521, 1, 1
1, 0.011295527893041446, 1, 1
1, 0.006410256410259607, 1, 1
1, 0.0018867924528302993, 1, 1
1, 0.0072727272727221015, 1, 1
1, 0.012452107279704583, 1, 1
1, 0.0016366612111347045, 1, 1
1, 0.006069802731412222, 1, 1
1, 0.012558869701721487, 1, 1
1, 0.010771992818676801, 1, 1
1, 0.004783484390724846, 1, 1
1, 0.0030911901081986937, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005464480874315947, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009090909090912813, 0, 0
0, 0.0037878787878842246, 0, 0
0, 0.01413543721235666, 0, 0
0, 0.004891684136961616, 0, 0
0, 0.004201680672271002, 1, 0
0, 0.016867469879523478, 1, 0
0, 0.009980039920148398, 1, 0
0, 0.022753128555159985, 1, 0
0, 0.0247532270311156, 1, 0
0, 0.03397299218196215, 1, 0
0, 0.031946072684635785, 1, 0
0, 0.014559202059181153, 1, 0
0, 0.037081121054234556, 1, 0
0, 0.03410951744961943, 1, 0
0, 0.037117466771412366, 1, 0
0, 0.024761124761135234, 1, 0
0, 0.03190730837788436, 1, 0
0, 0.03074764937822272, 1, 0
0, 0.042027455121428026, 1, 0
0, 0.0243839835729035, 1, 0
0, 0.03386270491803989, 1, 0
0, 0.022022130614022473, 1, 0
0, 0.027135678391945195, 1, 0
0, 0.03556701030928111, 1, 0
0, 0.02361853832440608, 1, 0
0, 0.007766990291268483, 0, 0
0, 0.018621973929224045, 0, 0
0, 0.018348623853207457, 0, 0
0, 0.016509433962256348, 1, 0
0, 0.003816793893135495, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.01577287066246491, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.006355932203392145, 0, 0
0, 0.023782343987811982, 0, 1
0, 0.016962524654843714, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03221320973349151, 0, 0
0, 0.03338632750398096, 0, 0
0, 0.024439775910366945, 0, 0
0, 0.022378516624045663, 0, 0
0, 0.027805322756051853, 0, 0
0, 0.017444065225619698, 0, 0
0, 0.02821225813926631, 0, 0
0, 0.03437928669410817, 0, 0
0, 0.005917159763310309, 1, 0
0, 0.0044052863436097045, 1, 0
0, 0.008230452674899968, 1, 0
1, 0.018621973929224045, 1, 1
1, 0.007155635062606414, 1, 1
1, 0.010014306151657104, 1, 1
1, 0.011704119850180494, 1, 1
1, 0.012006861063459828, 1, 1
1, 0.010309278350518092, 1, 1
1, 0.015649452269165698, 1, 1
1, 0.016474464579904646, 1, 1
1, 0.017857142857145902, 1, 1
1, 0.012598425196840513, 1, 1
1, 0.005843071786314047, 1, 1
1, 0.0161290322580524, 1, 1
1, 0.010398613518202482, 1, 1
1, 0.011885895404131652, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01724137931034153, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.009975062344146024, 0, 0
0, 0.016699410609045007, 0, 0
0, 0.02066420664207469, 0, 0
0, 0.021201413427557103, 1, 0
0, 0.015261044176712257, 1, 0
0, 0.006224066390044247, 1, 0
0, 0.030120481927703224, 1, 0
0, 0.011342351716948307, 1, 0
0, 0.01690821256040731, 1, 0
0, 0.023913043478246077, 1, 0
0, 0.012418854078448338, 1, 0
0, 0.013529732678653095, 1, 0
0, 0.014619321817003983, 1, 0
0, 0.015785975407118125, 1, 0
0, 0.021758839528541296, 1, 0
0, 0.01964285714286018, 1, 0
0, 0.020271493212672742, 1, 0
0, 0.015895498898343075, 1, 0
0, 0.013117283950631276, 1, 0
0, 0.013816604708812186, 1, 0
0, 0.00900423728811639, 1, 0
0, 0.016440422322778314, 1, 0
0, 0.017606361007861948, 1, 0
0, 0.014583333333316961, 1, 0
0, 0.028472222222224675, 0, 0
0, 0.050395256917000086, 0, 0
0, 0.04056094929881693, 0, 0
0, 0.012109623964313587, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0037037037037089826, 1, 0
0, 0.005208333333330817, 1, 0
0, 0.008691206543971153, 0, 0
0, 0.02786220871327849, 0, 0
0, 0.015011037527589699, 0, 0
0, 0.008250825082507407, 0, 1
0, 0.025416104363465752, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.03012345679013051, 0, 0
0, 0.04687071576598667, 0, 0
0, 0.009882478632481706, 0, 0
0, 0.01788617886179311, 0, 0
0, 0.019362745098042033, 0, 0
0, 0.0327809081869479, 0, 0
0, 0.025239207413539688, 0, 0
0, 0.037621440536000805, 0, 0
0, 0.006298449612401558, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
1, 0.018534482758633453, 1, 1
1, 0.02148760330579802, 1, 1
1, 0.007653061224477287, 1, 1
1, 0.015570175438613165, 1, 1
1, 0.01622418879056886, 1, 1
1, 0.0034843205574962566, 1, 1
1, 0.009861932938851847, 1, 1
1, 0.010019550342131756, 1, 1
1, 0.015151515151503703, 1, 1
1, 0.012212643678171653, 1, 1
1, 0.012539184952990001, 1, 1
1, 0.00531914893618024, 1, 1
1, 0.00955882352941484, 1, 1
1, 0.00837257980114603, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.038025889967637894, 0, 0
0, 0.01648351648351898, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.044945987654327224, 0, 0
0, 0.01564356435643488, 0, 0
0, 0.0371315192743793, 0, 0
0, 0.03393939393938972, 1, 0
0, 0.013729977116707315, 1, 0
0, 0.017671517671528303, 1, 0
0, 0.022981041946548486, 1, 0
0, 0.02351876978742995, 1, 0
0, 0.02349351639967845, 1, 0
0, 0.03217893217894696, 1, 0
0, 0.016728349370821127, 1, 0
0, 0.024572754572760536, 1, 0
0, 0.015396283655653153, 1, 0
0, 0.023229912490059346, 1, 0
0, 0.02069892473117485, 1, 0
0, 0.029626248795563415, 1, 0
0, 0.03294898672258084, 1, 0
0, 0.011692650334084509, 1, 0
0, 0.019578313253004187, 1, 0
0, 0.0369826279584865, 1, 0
0, 0.015092712376016726, 1, 0
0, 0.02413908391841091, 1, 0
0, 0.028112874779533392, 1, 0
0, 0.03059449249428925, 1, 0
0, 0.009408602150538403, 0, 0
0, 0.009027777777779855, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010502958579894806, 1, 0
0, 0.01648351648351931, 1, 0
0, 0.00586510263929696, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.013043478260873598, 0, 0
0, 0.005347593582885057, 0, 0
0, 0.012605042016808898, 0, 0
0, 0.02996715927749949, 0, 1
0, 0.04885279711266377, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.02835625409299891, 0, 0
0, 0.02005259697567141, 0, 0
0, 0.008433734939764181, 0, 0
0, 0.011508951406645207, 0, 0
0, 0.01066666666666205, 0, 0
0, 0.01220362622036808, 0, 0
0, 0.019683257918554853, 0, 0
0, 0.022405426817194263, 0, 0
0, 0.014626635873753902, 1, 0
0, 0.0071174377224225704, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.012382864792495285, 1, 1
1, 0.01996587030715713, 1, 1
1, 0.030111111111119415, 1, 1
1, 0.005959982971462385, 1, 1
1, 0.004642525533900321, 1, 1
1, 0.011111111111121064, 1, 1
1, 0.017337807606253586, 1, 1
1, 0.03283173734609146, 1, 1
1, 0.012406367041192912, 1, 1
1, 0.012535963830673902, 1, 1
1, 0.01021355617456865, 1, 1
1, 0.011621764395150946, 1, 1
1, 0.015037593984976727, 1, 1
1, 0.013456090651563057, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.028052805280527338, 0, 0
0, 0.020933977455713904, 0, 0
0, 0.03514739229024855, 0, 0
0, 0.04345464421509804, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.023640661938540086, 0, 0
0, 0.004983388704314584, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 0.005928853754945451, 1, 0
0, 0.02577267693547136, 1, 0
0, 0.019584332533976956, 1, 0
0, 0.0263406872231563, 1, 0
0, 0.025366627031300992, 1, 0
0, 0.01719953571804478, 1, 0
0, 0.012138814417623767, 1, 0
0, 0.01737849779087164, 1, 0
0, 0.024121863799275056, 1, 0
0, 0.015461847389550698, 1, 0
0, 0.02568189868935511, 1, 0
0, 0.02566056910569947, 1, 0
0, 0.022329192546570953, 1, 0
0, 0.011981462642687846, 1, 0
0, 0.02487537387837091, 1, 0
0, 0.012529832935567087, 1, 0
0, 0.020093147039241588, 1, 0
0, 0.02022000289478898, 1, 0
0, 0.026416405978450852, 1, 0
0, 0.009493670886073113, 0, 0
0, 0.014983713355048556, 0, 0
0, 0.01183431952662628, 0, 0
0, 0.013828238719057806, 1, 0
0, 0.01086048454470423, 1, 0
0, 0.005622489959845045, 1, 0
0, 0.015873015873018703, 1, 0
0, 0.007067137809182222, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0033112582781424926, 0, 0
0, 0.014292896645840658, 0, 1
0, 0.026469198046325415, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0122377622377553, 0, 0
0, 0.008714596949889408, 0, 0
0, 0.008488964346344274, 0, 0
0, 0.0069881201956636385, 0, 0
0, 0.012605042016808898, 0, 0
0, 0.004521963824287933, 0, 0
0, 0.009167842031030826, 0, 0
0, 0.008235294117649561, 0, 0
0, 0.014028056112223575, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.0030959752321941814, 1, 0
1, 0.013565891472866576, 1, 1
1, 0.008605851979356482, 1, 1
1, 0.015333333333341304, 1, 1
1, 0.007989347536626612, 1, 1
1, 0.011029411764709063, 1, 1
1, 0.018867924528285895, 1, 1
1, 0.005093378607804122, 1, 1
1, 0.02283372365341263, 1, 1
1, 0.012534818941513759, 1, 1
1, 0.01668726823237099, 1, 1
1, 0.01908284023669915, 1, 1
1, 0.006430868167208947, 1, 1
1, 0.020944741532973432, 1, 1
1, 0.01402524544178263, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011792452830183486, 0, 0
0, 0.010869565217388355, 0, 0
0, 0.007485029940122678, 0, 0
0, 0.004065040650408913, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.01529051987767227, 0, 0
0, 0.006644518272420963, 1, 0
0, 0.009237875288688246, 1, 0
0, 0.0022075055187597004, 1, 0
0, 0.02479135984290881, 1, 0
0, 0.017976373908572207, 1, 0
0, 0.03815558481457715, 1, 0
0, 0.024577572964666117, 1, 0
0, 0.037521469150471276, 1, 0
0, 0.018078566218617143, 1, 0
0, 0.015861742424233993, 1, 0
0, 0.020763187429846175, 1, 0
0, 0.019890260631006962, 1, 0
0, 0.02289251326391184, 1, 0
0, 0.034375539816905776, 1, 0
0, 0.015873015873023366, 1, 0
0, 0.0300618921308623, 1, 0
0, 0.01960264900661035, 1, 0
0, 0.011290322580653434, 1, 0
0, 0.02004219409282293, 1, 0
0, 0.027407900577015365, 1, 0
0, 0.024497487437195375, 1, 0
0, 0.04347826086956763, 0, 0
0, 0.01734104046242413, 0, 0
0, 0.04347826086956641, 0, 0
0, 0.012091898428070347, 1, 0
0, 0.004566210045670038, 1, 0
0, 0.011135857461030962, 1, 0
0, 0.021252796420575648, 1, 0
0, 0.01550387596899061, 0, 0
0, 0.016666666666667496, 0, 0
0, 0.01630434782608392, 0, 0
0, 0.0332455562870243, 0, 1
0, 0.016949152542370838, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.028735632183903403, 0, 0
0, 0.05479452054794898, 0, 0
0, 0.01906941266209239, 0, 0
0, 0.014598540145981276, 0, 0
0, 0.01568627450980631, 0, 0
0, 0.04911993450675545, 0, 0
0, 0.03307392996109204, 0, 0
0, 0.025157232704397736, 0, 0
0, 0.014981273408237517, 1, 0
0, 0.007299270072993802, 1, 0
0, -6.8833827526759706E-15, 1, 0
1, 0.03794642857142094, 1, 1
1, 0.017574692442888007, 1, 1
1, 0.01923076923077538, 1, 1
1, 0.033251332513332676, 1, 1
1, 0.01787842669845119, 1, 1
1, 0.025054466230939876, 1, 1
1, 0.01874999999999072, 1, 1
1, 0.02590673575129232, 1, 1
1, 0.014418999151831646, 1, 1
1, 0.01590909090910142, 1, 1
1, 0.013679890560864605, 1, 1
1, 0.010903426791293636, 1, 1
1, 0.022784810126577515, 1, 1
1, 0.008415147265064205, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013513513513517594, 0, 0
0, 0.009302325581397652, 0, 0
0, 0.002949852507369344, 0, 0
0, 0.02290076335877722, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.028436018957341824, 0, 0
0, 0.0034246575342434804, 1, 0
0, 0.01745635910225063, 1, 0
0, 0.012578616352196481, 1, 0
0, 0.019753086419749044, 1, 0
0, 0.01936507936508669, 1, 0
0, 0.028690127077224514, 1, 0
0, 0.02094081942336956, 1, 0
0, 0.023383768913351477, 1, 0
0, 0.03558897243108716, 1, 0
0, 0.017963778756725612, 1, 0
0, 0.014880952380955437, 1, 0
0, 0.024486571879927088, 1, 0
0, 0.012165450121646826, 1, 0
