"positive", "compare_value", "same_user", "same_device"
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0068493150684902915, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0069930069930083105, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 1.6653345369377348E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.004878048780487032, 1, 1
0, 0.008510638297871131, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.005555555555557867, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0050697084917588064, 1, 0
0, 0.003745318352057936, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004504504504508788, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004524886877830259, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006172839506169869, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0072992700729863635, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008695652173915547, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008438818565398964, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.005747126436777994, 0, 0
0, 0.0019493177387961413, 0, 0
0, 0.0016420361247958537, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005524861878455023, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011990407673863168, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004672897196267067, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0062893081761007386, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0069930069930083105, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.012658227848099335, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008547008547009627, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01811594202898359, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008547008547009516, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.007614213197967734, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 0.003968253968257063, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003225806451618962, 1, 0
0, 0.004385964912284268, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.003236245954696626, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0033112582781422706, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0035714285714315563, 1, 0
0, 0.0035335689045886687, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007017543859646702, 1, 0
0, 0.007380073800743792, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.0035587188612127285, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0035714285714315563, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.00673400673400959, 1, 0
0, 0.0037313432835867077, 1, 0
0, 0.0032679738562121363, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.013157894736841036, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.005154639175260156, 0, 0
0, 0.004926108374385341, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0076923076923102185, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.003154574132496535, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.009505703422050482, 1, 1
1, 0.006269592476485841, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.005555555555557978, 1, 1
1, 0.02107279693486308, 1, 1
1, 0.0034246575342431473, 1, 1
1, 0.007380073800744014, 1, 1
1, 0.0016393442623006127, 1, 1
1, 0.013986013986008183, 1, 1
1, 0.010121457489874697, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.010526315789471163, 1, 1
1, 0.010067114093953222, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.008278145695360783, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007272727272722768, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.007380073800743792, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0079051383399249, 1, 1
1, 0.01136363636363713, 1, 1
1, 0.003968253968257063, 1, 1
1, 0.0072992700729863635, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.004830917874393048, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.012195121951222077, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.006622516556288094, 1, 1
1, 0.011848341232223003, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.004608294930878665, 1, 1
1, 0.004310344827589296, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.022727272727273373, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015384615384617994, 0, 0
0, 0.00826446280991977, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 0.004830917874393048, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.013574660633486335, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.005154639175260156, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.01913875598085768, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007462686567169086, 0, 1
0, 0.0031152647975077885, 0, 1
0, 0.01964285714286007, 0, 1
0, 0.007168458781358411, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.007168458781358855, 0, 1
0, 0.011538461538464495, 0, 1
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.03156565656565724, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.010989010989013503, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.012605042016808898, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.0069930069930081995, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.008547008547011514, 1, 1
1, 0.007722007722009261, 1, 1
1, 0.011111111111114735, 1, 1
1, 0.003690036900374949, 1, 1
1, 0.004329004329007402, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 0.008871989860580243, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.01724137931034786, 1, 1
1, 0.014830508474578341, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00446428571428803, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004329004329007402, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.0056818181818142355, 1, 1
1, 0.005208333333330706, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.012820512820514218, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.026315789473681184, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.016949152542374724, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0060060060060103115, 0, 1
0, 0.004310344827589296, 0, 1
0, 0.005312084993360666, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0055865921787670025, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01744186046511509, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.01492537313433151, 1, 1
1, 0.01901140684410363, 1, 1
1, 0.016393442622956167, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.010964912280699068, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.026209677419355537, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.013333333333337083, 1, 1
1, 0.006825938566546341, 1, 1
1, 0.006968641114984631, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.02264150943396237, 1, 1
1, 0.0033670033670063493, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.010791366906479083, 1, 1
1, 0.006644518272420852, 1, 1
1, 0.023536895674305724, 1, 1
1, 0.021660649819488342, 1, 1
1, 0.02479338842975487, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.019762845849806365, 1, 1
1, 0.004081632653056166, 1, 1
1, 0.007462686567169197, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.0043478260869607155, 1, 1
1, 0.009756097560974841, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.010273972602736325, 1, 1
1, 0.009049773755658408, 1, 1
1, 0.010204081632657402, 1, 1
1, 0.0043478260869606045, 1, 1
1, 0.009132420091330085, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.0069930069930083105, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.6629367034256575E-15, 0, 1
0, 0.005263157894734749, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.013245033112581073, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.007633587786258111, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.014851485148514088, 0, 1
0, 0.0020833333333354354, 0, 1
0, 0.01489361702127534, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03846153846153888, 1, 0
