"positive", "compare_value", "same_user", "same_device"
0, 0.12608322608322964, 1, 0
0, 0.24480777159348788, 1, 0
0, 0.008403361344538784, 0, 1
0, 0.039215686274509, 0, 1
0, 0.03896103896103875, 0, 1
0, 0.087666666666666, 0, 0
0, 0.14951081007115552, 0, 0
0, 0.03125, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23364779874213848, 0, 0
0, 0.14663461538461475, 0, 0
0, 0.08333333333333437, 0, 0
0, 0.18902439024390194, 0, 0
0, 0.08984375, 0, 0
0, 0.10915492957746542, 0, 0
0, 0.16896325459317685, 0, 0
0, 0.09831932773109331, 0, 0
1, 0.10641025641025825, 1, 1
1, 0.25295995029091256, 1, 1
0, 0.08690476190476304, 1, 0
0, 0.0969626168224299, 1, 0
0, 0.0462962962962955, 1, 0
0, 0.10891812865496897, 1, 0
0, 0.15802469135802377, 1, 0
0, 0.06944444444444642, 1, 0
0, 0.07475490196078538, 1, 0
0, 0.07661290322580705, 1, 0
0, 0.08333333333333193, 1, 0
0, 0.08201058201058398, 1, 0
0, 0.06131436314362981, 1, 0
0, 0.07314814814814719, 1, 0
0, 0.09478808705612929, 1, 0
0, 0.08653846153846234, 1, 0
0, 0.090669014084508, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008264462809919104, 0, 0
0, 0.011608623548921448, 0, 0
0, 0.2777777777777777, 0, 1
0, 0.30078125, 0, 1
0, 0.2061403508771924, 0, 1
0, 0.048828125, 0, 0
0, 0.11263020833333337, 0, 0
0, 0.12354651162790609, 0, 0
0, 0.28269459298871225, 1, 0
0, 0.19569515913855207, 1, 0
0, 0.13476626732440866, 1, 0
0, 0.08597883597883704, 1, 0
0, 0.08303782505910295, 1, 0
0, 0.1023674242424254, 1, 0
0, 0.06802721088435304, 1, 0
0, 0.07109557109557207, 1, 0
0, 0.09383985843839937, 1, 0
0, 0.08957326892109418, 1, 0
0, 0.08304093567251414, 1, 0
0, 0.08590250329380922, 1, 0
0, 0.025000000000001243, 1, 0
0, 0.059764309764310464, 1, 0
0, 0.056018518518519245, 1, 0
0, 0.06424242424242366, 1, 0
0, 0.04494572591587376, 1, 0
0, 0.054148037754594425, 1, 0
0, 0.059770937723694906, 1, 0
0, 0.044935844935848124, 1, 0
0, 0.08236434108527013, 1, 0
0, 0.04545454545454575, 0, 0
0, 0.24242424242424243, 0, 0
0, 0.4, 0, 0
0, 0.12819980628199634, 1, 0
0, 0.09323628441275678, 1, 0
0, 0.1620793736178343, 1, 0
0, 0.2729627098048135, 1, 0
0, 0.026315789473683293, 0, 1
0, 0.057692307692307265, 0, 1
0, 0.12558685446009454, 0, 1
0, 0.07921810699588383, 0, 0
0, 0.16803840877914822, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.24648962148962195, 0, 0
0, 0.2407407407407406, 0, 0
0, 0.2002314814814824, 0, 0
0, 0.2129629629629627, 0, 0
0, 0.030651340996169063, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.11218985976267559, 0, 0
0, 0.12691570881226, 0, 0
1, 0.10072951739618452, 1, 1
1, 0.3148141332351849, 1, 1
0, 0.09178743961352709, 1, 0
0, 0.07092198581560427, 1, 0
0, 0.034210526315789025, 1, 0
0, 0.11379928315412258, 1, 0
0, 0.1291486291486309, 1, 0
0, 0.07191069574247144, 1, 0
0, 0.047008547008548396, 1, 0
0, 0.08004463237021286, 1, 0
0, 0.08852033852033936, 1, 0
0, 0.0793560606060616, 1, 0
0, 0.11080714552936655, 1, 0
0, 0.10018993352326755, 1, 0
0, 0.03191489361702271, 1, 0
0, 0.03839736652236769, 1, 0
0, 0.09354575163398893, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01052631578947305, 0, 0
0, 0.0019342359767889894, 0, 0
0, 0.3024691358024689, 0, 1
0, 0.2801932367149761, 0, 1
0, 0.12777777777777755, 0, 1
0, 0.0666666666666661, 0, 0
0, 0.06565656565656619, 0, 0
0, 0.16293532338308392, 0, 0
0, 0.13203463203463184, 1, 0
0, 0.0677993527508094, 1, 0
0, 0.07001239157372785, 1, 0
0, 0.22820512820512984, 1, 0
0, 0.36452241715399736, 1, 0
0, 0.27037037037037126, 1, 0
0, 0.2536945812807888, 1, 0
0, 0.25881410256410375, 1, 0
0, 0.23349436392914502, 1, 0
0, 0.2786357786357795, 1, 0
0, 0.2086956521739155, 1, 0
0, 0.18282138794083846, 1, 0
0, 0.309523809523811, 1, 0
0, 0.20233918128654793, 1, 0
0, 0.19691119691119796, 1, 0
0, 0.18495934959349736, 1, 0
0, 0.18185328185327942, 1, 0
0, 0.18622848200313125, 1, 0
0, 0.20657748049052438, 1, 0
0, 0.1738496071829434, 1, 0
0, 0.18196202531645345, 1, 0
0, 0.1956181533646334, 0, 0
0, 0.2561728395061714, 0, 0
0, 0.22759856630824415, 0, 0
0, 0.1839826839826859, 1, 0
0, 0.14497716894976986, 1, 0
0, 0.1408045977011505, 1, 0
0, 0.08166666666666611, 1, 0
0, 0.11065573770491732, 0, 0
0, 0.186021505376343, 0, 0
0, 0.17765567765567936, 0, 0
0, 0.2043010752688188, 0, 1
0, 0.20563745563745717, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.005617977528088125, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.27001239157372836, 0, 0
0, 0.19581464872944532, 0, 0
0, 0.16587301587301717, 0, 0
0, 0.31519861830742557, 0, 0
0, 0.2367986798679863, 0, 0
0, 0.19005847953216215, 0, 0
0, 0.18110483364720598, 0, 0
0, 0.2156718851924312, 0, 0
0, 0.2413194444444453, 1, 0
0, 0.06403508771929667, 1, 0
0, 0.03317152103559906, 1, 0
1, 0.16666666666666552, 1, 1
1, 0.19339622641509435, 1, 1
1, 0.18530020703933692, 1, 1
1, 0.24867724867725016, 1, 1
1, 0.211864406779662, 1, 1
1, 0.27272727272727315, 1, 1
1, 0.3103448275862075, 1, 1
1, 0.22644927536231785, 1, 1
1, 0.22601010101010155, 1, 1
1, 0.14285714285714057, 1, 1
1, 0.23258706467661594, 1, 1
1, 0.14102564102564186, 1, 1
1, 0.21733333333333282, 1, 1
1, 0.14855072463768038, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009999999999999454, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.06862745098039202, 0, 0
0, 0.30208333333333315, 0, 0
0, 0.1443736730360935, 0, 0
0, 0.16998341625207503, 0, 0
0, 0.18689458689458838, 0, 0
0, 0.11333333333333218, 1, 0
0, 0.05273368606701623, 1, 0
0, 0.059214092140923325, 1, 0
0, 0.2506628787878773, 1, 0
0, 0.2740384615384629, 1, 0
0, 0.30102996254681536, 1, 0
0, 0.2676418439716305, 1, 0
0, 0.20677361853832266, 1, 0
0, 0.24216666666666609, 1, 0
0, 0.21875871687587345, 1, 0
0, 0.2261194029850765, 1, 0
0, 0.24533333333333074, 1, 0
0, 0.21316758747698117, 1, 0
0, 0.22846599894570618, 1, 0
0, 0.23424369747899287, 1, 0
0, 0.173333333333335, 1, 0
0, 0.22305764411027296, 1, 0
0, 0.1964285714285735, 1, 0
0, 0.17153558052434292, 1, 0
0, 0.20544538873150475, 1, 0
0, 0.13841324200913052, 1, 0
0, 0.24256900212314236, 0, 0
0, 0.26825980392157023, 0, 0
0, 0.32206349206349216, 0, 0
0, 0.19117647058823706, 1, 0
0, 0.06829573934836874, 1, 0
0, 0.18548387096774244, 1, 0
0, 0.06349206349206471, 1, 0
0, 0.11527777777777837, 0, 0
0, 0.19181034482758708, 0, 0
0, 0.14219114219114304, 0, 0
0, 0.234065040650406, 0, 1
0, 0.21049519586104903, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.020967741935484674, 0, 0
0, 0.00985915492957845, 0, 0
0, 0.2738095238095245, 0, 0
0, 0.23428571428571476, 0, 0
0, 0.21863905325443733, 0, 0
0, 0.22627314814814947, 0, 0
0, 0.2599182004089984, 0, 0
0, 0.2768372703412082, 0, 0
0, 0.16394129979035643, 0, 0
0, 0.20100296528868156, 0, 0
0, 0.29076923076923133, 1, 0
0, 0.0455399061032874, 1, 0
0, 0.04269547325102663, 1, 0
1, 0.1638297872340433, 1, 1
1, 0.2426253687315626, 1, 1
1, 0.2754065040650401, 1, 1
1, 0.2684895833333334, 1, 1
1, 0.32930555555555574, 1, 1
1, 0.23476702508960612, 1, 1
1, 0.24184782608695565, 1, 1
1, 0.24444444444444502, 1, 1
1, 0.288167938931297, 1, 1
1, 0.3100000000000016, 1, 1
1, 0.2254196642685864, 1, 1
1, 0.21969696969697117, 1, 1
1, 0.20026881720430167, 1, 1
1, 0.21223021582733925, 1, 1
0, 0.003745318352058158, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01748251748251839, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.25447154471544675, 0, 0
0, 0.1583924349881789, 0, 0
0, 0.17909909909910215, 0, 0
0, 0.18333333333333213, 0, 0
0, 0.19480519480519465, 1, 0
0, 0.10704911886014357, 1, 0
0, 0.04141749723145283, 1, 0
0, 0.15256892230576558, 1, 0
0, 0.2533333333333323, 1, 0
0, 0.18441814595660666, 1, 0
0, 0.28341939185312726, 1, 0
0, 0.17190476190476345, 1, 0
0, 0.19402892046871267, 1, 0
0, 0.19964955679241525, 1, 0
0, 0.18540004834420964, 1, 0
0, 0.25602981029810434, 1, 0
0, 0.22319688109162006, 1, 0
0, 0.21440377804014354, 1, 0
0, 0.21521739130435047, 1, 0
0, 0.23478260869565037, 1, 0
0, 0.16992753623188672, 1, 0
0, 0.18370165745856482, 1, 0
0, 0.1338888888888905, 1, 0
0, 0.1990361099122464, 1, 0
0, 0.1531365313653169, 1, 0
0, 0.1718749999999999, 0, 0
0, 0.20627897176569654, 0, 0
0, 0.1986394557823138, 0, 0
0, 0.18644067796610275, 1, 0
0, 0.05303030303030509, 1, 0
0, 0.17447916666666674, 1, 0
0, 0.03977591036414696, 1, 0
0, 0.06818181818182056, 0, 0
0, 0.1983333333333328, 0, 0
0, 0.13066666666666593, 0, 0
0, 0.2527699198491272, 0, 1
0, 0.21672507386792916, 0, 1
0, 0.037037037037037646, 0, 0
0, 0.006097560975608984, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.2524780298385467, 0, 0
0, 0.2007469654528493, 0, 0
0, 0.22863450015767828, 0, 0
0, 0.20981023988542646, 0, 0
0, 0.22056109265411505, 0, 0
0, 0.18578135479544067, 0, 0
0, 0.16831626848691328, 0, 0
0, 0.18628608923884626, 0, 0
0, 0.15283613445378275, 1, 0
0, 0.03361344537815225, 1, 0
0, 0.03853144311159451, 1, 0
1, 0.16104133961276867, 1, 1
1, 0.24313521028849538, 1, 1
1, 0.25877976190476315, 1, 1
1, 0.30428571428571394, 1, 1
1, 0.30739795918367374, 1, 1
1, 0.27674706246134806, 1, 1
1, 0.23628691983122407, 1, 1
1, 0.22235905856595573, 1, 1
1, 0.2321937321937323, 1, 1
1, 0.2415105386416856, 1, 1
1, 0.2681704260651616, 1, 1
1, 0.158805031446541, 1, 1
1, 0.23419540229885139, 1, 1
1, 0.10694444444444517, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03759398496240651, 0, 0
0, 0.19047619047619035, 0, 0
0, 0.2673992673992671, 0, 0
0, 0.1165413533834565, 0, 0
0, 0.17724867724867488, 0, 0
0, 0.15856595511767724, 0, 0
0, 0.20222222222222297, 1, 0
0, 0.08937198067632734, 1, 0
0, 0.06474926253687208, 1, 0
0, 0.2840534979423852, 1, 0
0, 0.29473684210526363, 1, 0
0, 0.23434959349593443, 1, 0
0, 0.26370808678500945, 1, 0
0, 0.23696461824953285, 1, 0
0, 0.2778929188255602, 1, 0
0, 0.21304347826087178, 1, 0
0, 0.2895093062605748, 1, 0
0, 0.2179438058748393, 1, 0
0, 0.21619047619047738, 1, 0
0, 0.24373235460192222, 1, 0
0, 0.23509544787077696, 1, 0
0, 0.24324786324786474, 1, 0
0, 0.2493514915693924, 1, 0
0, 0.22344322344322498, 1, 0
0, 0.1612217795484734, 1, 0
0, 0.3079071969696975, 1, 0
0, 0.20050314465408814, 1, 0
0, 0.26811594202898537, 0, 0
0, 0.23738317757009353, 0, 0
0, 0.21401515151515194, 0, 0
0, 0.1844262295081961, 1, 0
0, 0.0902887139107621, 1, 0
0, 0.10042735042735162, 1, 0
0, 0.03510638297872504, 1, 0
0, 0.1250000000000009, 0, 0
0, 0.1929999999999995, 0, 0
0, 0.12439999999999929, 0, 0
0, 0.3001675041876033, 0, 1
0, 0.22956730769230915, 0, 1
0, 0.09090909090909116, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.28020346213799485, 0, 0
0, 0.2842349957734571, 0, 0
0, 0.285356454720615, 0, 0
0, 0.3358796296296307, 0, 0
0, 0.2776008492569003, 0, 0
0, 0.2167427701674296, 0, 0
0, 0.26179839633448065, 0, 0
0, 0.2081277490916018, 0, 0
0, 0.3051643192488266, 1, 0
0, 0.044117647058825704, 1, 0
0, 0.06625000000000192, 1, 0
1, 0.21228070175438563, 1, 1
1, 0.18381294964028927, 1, 1
1, 0.3251461988304082, 1, 1
1, 0.2774278215223106, 1, 1
1, 0.3759887005649726, 1, 1
1, 0.22942386831275607, 1, 1
1, 0.20208333333333395, 1, 1
1, 0.3032608695652167, 1, 1
1, 0.2649193548387102, 1, 1
1, 0.2205026455026472, 1, 1
1, 0.20788804071246725, 1, 1
1, 0.19038461538461626, 1, 1
1, 0.2987999999999995, 1, 1
1, 0.3901388888888888, 1, 1
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.368421052631579, 0, 0
0, 0.28703703703703687, 0, 0
0, 0.3591836734693874, 0, 0
0, 0.0957446808510628, 0, 0
0, 0.1331372549019625, 0, 0
0, 0.23996101364522637, 0, 0
0, 0.16666666666666718, 1, 0
0, 0.11759259259259025, 1, 0
0, 0.05731922398588685, 1, 0
0, 0.24182004089979636, 1, 0
0, 0.3157051282051294, 1, 0
0, 0.23863636363636176, 1, 0
0, 0.29326047358834173, 1, 0
0, 0.3068783068783054, 1, 0
0, 0.2852233676975957, 1, 0
0, 0.21084770114942675, 1, 0
0, 0.22333333333333283, 1, 0
0, 0.22554697554697667, 1, 0
0, 0.2212475633528288, 1, 0
0, 0.2355072463768142, 1, 0
0, 0.19420903954802393, 1, 0
0, 0.19583333333333486, 1, 0
0, 0.24610894941634454, 1, 0
0, 0.19302721088435582, 1, 0
0, 0.18764478764478887, 1, 0
0, 0.2245614035087754, 1, 0
0, 0.21332159624413238, 1, 0
0, 0.177248677248679, 0, 0
0, 0.16597222222222263, 0, 0
0, 0.18918918918919014, 0, 0
0, 0.23369565217391253, 1, 0
0, 0.1419141914191413, 1, 0
0, 0.16416666666666613, 1, 0
0, 0.09950248756218805, 1, 0
0, 0.13105413105413155, 0, 0
0, 0.20538720538720612, 0, 0
0, 0.11866666666666603, 0, 0
0, 0.2180555555555569, 0, 1
0, 0.3002958579881658, 0, 1
0, 0.0909090909090915, 0, 0
0, 0.014675052410901612, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.2118055555555537, 0, 0
0, 0.13797814207650205, 0, 0
0, 0.18750000000000144, 0, 0
0, 0.24795081967213073, 0, 0
0, 0.24863387978142026, 0, 0
0, 0.15998427672955728, 0, 0
0, 0.2300120772946842, 0, 0
0, 0.14307885097358564, 0, 0
0, 0.24808429118774, 1, 0
0, 0.05416666666666736, 1, 0
0, 0.035087719298247055, 1, 0
1, 0.121428571428572, 1, 1
1, 0.32037037037036986, 1, 1
1, 0.36838006230529596, 1, 1
1, 0.2333333333333344, 1, 1
1, 0.42528248587570694, 1, 1
1, 0.3191489361702131, 1, 1
1, 0.23725490196078458, 1, 1
1, 0.30187074829931915, 1, 1
1, 0.22846153846153983, 1, 1
1, 0.22709923664122045, 1, 1
1, 0.2888888888888883, 1, 1
1, 0.1833333333333328, 1, 1
1, 0.2943645083932862, 1, 1
1, 0.2743589743589754, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.23913043478260898, 0, 0
0, 0.31060606060606044, 0, 0
0, 0.21782178217821735, 0, 0
0, 0.23893229166666663, 0, 0
0, 0.2014767932489443, 0, 0
0, 0.14336917562724072, 1, 0
0, 0.07079207920792008, 1, 0
0, 0.032106782106784526, 1, 0
0, 0.2338383838383825, 1, 0
0, 0.29326923076923195, 1, 0
0, 0.2592592592592613, 1, 0
0, 0.2695238095238104, 1, 0
0, 0.28142076502732183, 1, 0
0, 0.21267361111111005, 1, 0
0, 0.2579710144927557, 1, 0
0, 0.2936096718480127, 1, 0
0, 0.20865139949109668, 1, 0
0, 0.28599605522682403, 1, 0
0, 0.26953125, 1, 0
0, 0.16563595135023845, 1, 0
0, 0.1745238095238112, 1, 0
0, 0.22586872586872686, 1, 0
0, 0.1645299145299164, 1, 0
0, 0.21847545219638131, 1, 0
0, 0.1735153256704942, 1, 0
0, 0.18704379562043494, 1, 0
0, 0.21551724137931128, 0, 0
0, 0.35396825396825415, 0, 0
0, 0.3602941176470593, 0, 0
0, 0.2258620689655162, 1, 0
0, 0.17742316784869883, 1, 0
0, 0.22716049382715975, 1, 0
0, 0.051622418879055054, 1, 0
0, 0.09722222222222299, 0, 0
0, 0.17765567765567836, 0, 0
0, 0.19559228650137894, 0, 0
0, 0.22129629629629766, 0, 1
0, 0.20319634703196188, 0, 1
0, 0.08108108108108181, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.25289017341040276, 0, 0
0, 0.3297720797720798, 0, 0
0, 0.22916666666666796, 0, 0
0, 0.20871559633027625, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.19808743169398835, 0, 0
0, 0.2194225721784786, 0, 0
0, 0.25714285714285834, 0, 0
0, 0.2611683848797258, 1, 0
0, 0.06550580431177688, 1, 0
0, 0.06067961165048574, 1, 0
1, 0.26893939393939414, 1, 1
1, 0.2704081632653057, 1, 1
1, 0.321533923303834, 1, 1
1, 0.221881390593048, 1, 1
1, 0.42071759259259345, 1, 1
1, 0.2621359223300972, 1, 1
1, 0.2983333333333329, 1, 1
1, 0.26166666666666627, 1, 1
1, 0.22403381642512044, 1, 1
1, 0.22075055187637893, 1, 1
1, 0.19015659955257347, 1, 1
1, 0.07817109144542667, 1, 1
1, 0.20433789954337755, 1, 1
1, 0.21476510067114163, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.3777777777777779, 0, 0
0, 0.386904761904762, 0, 0
0, 0.3390804597701148, 0, 0
0, 0.1309523809523816, 0, 0
0, 0.14351851851851993, 0, 0
0, 0.23997493734335706, 0, 0
0, 0.14682539682539786, 1, 0
0, 0.07500000000000195, 1, 0
0, 0.053977272727269265, 1, 0
0, 0.18981481481481377, 1, 0
0, 0.25733333333333286, 1, 0
0, 0.21851851851851778, 1, 0
0, 0.19829683698296907, 1, 0
0, 0.25215053763440787, 1, 0
0, 0.25724637681159335, 1, 0
0, 0.2444105691056907, 1, 0
0, 0.1899509803921584, 1, 0
0, 0.19132149901380613, 1, 0
0, 0.20024875621890437, 1, 0
0, 0.19966159052453347, 1, 0
0, 0.15204678362573332, 1, 0
0, 0.20582329317269188, 1, 0
0, 0.1828358208955242, 1, 0
0, 0.2183333333333326, 1, 0
0, 0.23910984848484684, 1, 0
0, 0.19166666666666776, 1, 0
0, 0.12461773700306089, 1, 0
0, 0.15086206896551702, 0, 0
0, 0.22222222222222165, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.21445221445221507, 1, 0
0, 0.16312056737588565, 1, 0
0, 0.23809523809523858, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.11881188118811825, 0, 0
0, 0.1229508196721305, 0, 0
0, 0.14814814814814659, 0, 0
0, 0.16316526610644277, 0, 1
0, 0.2286135693215331, 0, 1
0, 0.028301886792452935, 0, 0
0, 0.005586592178767669, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.18650793650793807, 0, 0
0, 0.1338797814207644, 0, 0
0, 0.18146417445482876, 0, 0
0, 0.16129032258064546, 0, 0
0, 0.11206896551724077, 0, 0
0, 0.14298245614035066, 0, 0
0, 0.18005780346820555, 0, 0
0, 0.2379134860050881, 0, 0
0, 0.2384751773049656, 1, 0
0, 0.04491017964071642, 1, 0
0, 0.04288499025341408, 1, 0
1, 0.2156862745098046, 1, 1
1, 0.25919117647058976, 1, 1
1, 0.2570093457943925, 1, 1
1, 0.2349896480331255, 1, 1
1, 0.25172413793103343, 1, 1
1, 0.2079999999999994, 1, 1
1, 0.24143302180685366, 1, 1
1, 0.37017543859649116, 1, 1
1, 0.17160493827160406, 1, 1
1, 0.2879818594104303, 1, 1
1, 0.26463963963963877, 1, 1
1, 0.14714714714714605, 1, 1
1, 0.2719298245614019, 1, 1
1, 0.17848699763593323, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.27586206896551735, 0, 0
0, 0.26190476190476186, 0, 0
0, 0.28616352201257866, 0, 0
0, 0.1015625, 0, 0
0, 0.15000000000000102, 0, 0
0, 0.17517006802721014, 0, 0
0, 0.13818565400843974, 1, 0
0, 0.06250000000000189, 1, 0
0, 0.052279874213831845, 1, 0
0, 0.19863013698629972, 1, 0
0, 0.2453703703703719, 1, 0
0, 0.2626262626262611, 1, 0
0, 0.23626893939393767, 1, 0
0, 0.21254681647939944, 1, 0
0, 0.32698815566835837, 1, 0
0, 0.21837797619047716, 1, 0
0, 0.167910447761196, 1, 0
0, 0.159294871794874, 1, 0
0, 0.23106060606060408, 1, 0
0, 0.19037656903765776, 1, 0
0, 0.1980994152046769, 1, 0
0, 0.18236245954692576, 1, 0
0, 0.17196327683615986, 1, 0
0, 0.15760869565217162, 1, 0
0, 0.1925418569254218, 1, 0
0, 0.14231927710843162, 1, 0
0, 0.1528822055137815, 1, 0
0, 0.11960784313725548, 0, 0
0, 0.25949367088607644, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.2162576687116574, 1, 0
0, 0.06462585034013535, 1, 0
0, 0.233204134366924, 1, 0
0, 0.05579710144927752, 1, 0
0, 0.07703081232493081, 0, 0
0, 0.22549019607843201, 0, 0
0, 0.1169724770642222, 0, 0
0, 0.23055555555555685, 0, 1
0, 0.20045454545454433, 0, 1
0, 0.02272727272727315, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.3055253623188391, 0, 0
0, 0.2431129476584033, 0, 0
0, 0.26498800959232716, 0, 0
0, 0.2772988505747135, 0, 0
0, 0.1696696696696689, 0, 0
0, 0.11931818181817977, 0, 0
0, 0.16529947916666665, 0, 0
0, 0.2151302401302414, 0, 0
0, 0.13492063492063555, 1, 0
0, 0.04365079365079083, 1, 0
0, 0.040090090090093344, 1, 0
1, 0.1769662921348305, 1, 1
1, 0.23944444444444346, 1, 1
1, 0.3266961651917396, 1, 1
1, 0.23926380368098266, 1, 1
1, 0.452298850574712, 1, 1
1, 0.27447089947090075, 1, 1
1, 0.31606606606606524, 1, 1
1, 0.24358974358974395, 1, 1
1, 0.24828767123287498, 1, 1
1, 0.26303854875283406, 1, 1
1, 0.2646103896103912, 1, 1
1, 0.13797814207650205, 1, 1
1, 0.22011494252873443, 1, 1
1, 0.22166666666666557, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.01388888888888995, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1388888888888895, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.25706214689265583, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.19294871794871982, 0, 0
0, 0.22281323877068493, 0, 0
0, 0.132958801498126, 1, 0
0, 0.11129032258064409, 1, 0
0, 0.0869252873563241, 1, 0
0, 0.298309178743961, 1, 0
0, 0.3314676616915415, 1, 0
0, 0.3537527593818982, 1, 0
0, 0.3358895705521475, 1, 0
0, 0.29513888888889017, 1, 0
0, 0.32980599647266207, 1, 0
0, 0.29487179487179604, 1, 0
0, 0.22704590818363157, 1, 0
0, 0.29717261904762016, 1, 0
0, 0.31543967280163643, 1, 0
0, 0.276521739130437, 1, 0
0, 0.2393267651888349, 1, 0
0, 0.2967914438502658, 1, 0
0, 0.2544540229885073, 1, 0
0, 0.21257485029940004, 1, 0
0, 0.20022123893805222, 1, 0
0, 0.28896103896103986, 1, 0
0, 0.23872180451127523, 1, 0
0, 0.15243902439024326, 0, 0
0, 0.23280423280423324, 0, 0
0, 0.3809523809523807, 0, 0
0, 0.32722222222222175, 1, 0
0, 0.12029914529914676, 1, 0
0, 0.18348623853211166, 1, 0
0, 0.054597701149426525, 1, 0
0, 0.09848484848484973, 0, 0
0, 0.1274509803921582, 0, 0
0, 0.1496415770609324, 0, 0
0, 0.25641025641025783, 0, 1
0, 0.2675972321641622, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.005405405405409569, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.30325396825396767, 0, 0
0, 0.2106741573033698, 0, 0
0, 0.3762376237623758, 0, 0
0, 0.4037037037037038, 0, 0
0, 0.26893939393939426, 0, 0
0, 0.2621412803532007, 0, 0
0, 0.22396313364055498, 0, 0
0, 0.24023427552839172, 0, 0
0, 0.2517921146953409, 1, 0
0, 0.04931972789115946, 1, 0
0, 0.07642725598526856, 1, 0
1, 0.25675675675675746, 1, 1
1, 0.2952898550724635, 1, 1
1, 0.3502824858757069, 1, 1
1, 0.2297149122807024, 1, 1
1, 0.27068126520681324, 1, 1
1, 0.23680555555555582, 1, 1
1, 0.3038720538720545, 1, 1
1, 0.27551020408163207, 1, 1
1, 0.23540145985401517, 1, 1
1, 0.23561151079136788, 1, 1
1, 0.3625304136253046, 1, 1
1, 0.22087378640776734, 1, 1
1, 0.31488549618320527, 1, 1
1, 0.23154362416107455, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.16666666666666707, 0, 0
0, 0.2884615384615383, 0, 0
0, 0.11956521739130321, 0, 0
0, 0.2129629629629638, 0, 0
0, 0.23252688172043068, 0, 0
0, 0.04440154440154542, 1, 0
0, 0.1423076923076938, 1, 0
0, 0.06446672236146256, 1, 0
0, 0.1934523809523827, 1, 0
0, 0.33132440476190483, 1, 0
0, 0.37319862155388506, 1, 0
0, 0.2883089133089147, 1, 0
0, 0.27003136583974785, 1, 0
0, 0.28782242063492014, 1, 0
0, 0.24564050972501794, 1, 0
0, 0.29939489607998004, 1, 0
0, 0.2801058201058204, 1, 0
0, 0.2281869269446899, 1, 0
0, 0.3105773282764427, 1, 0
0, 0.2268552090887106, 1, 0
0, 0.24575892857142734, 1, 0
0, 0.24028822055137689, 1, 0
0, 0.2037493158182795, 1, 0
0, 0.24576719576719563, 1, 0
0, 0.21973233737939812, 1, 0
0, 0.23486457780137915, 1, 0
0, 0.23600668337510422, 0, 0
0, 0.31850117096018704, 0, 0
0, 0.3124999999999998, 0, 0
0, 0.3163481953290871, 1, 0
0, 0.1699617346938782, 1, 0
0, 0.25412541254125365, 1, 0
0, 0.08857142857142963, 1, 0
0, 0.11784622105723175, 0, 0
