"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.002570694087415948, 1, 1
1, 0.0032051282051314134, 1, 1
1, 0.006802721088428054, 1, 1
1, 0.003529411764691237, 1, 1
1, 0.004995004995017593, 1, 1
1, 0.010574018126881302, 1, 1
1, 0.002150537634395322, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0026631158455491244, 0, 1
0, 0.0027359781121636395, 0, 1
0, 0.004160887656033618, 0, 1
0, 7.993605777301127E-15, 0, 1
0, 0.001510574018115829, 0, 1
0, 0.0015313935681429136, 0, 1
0, 0.0014265335235326138, 0, 1
0, 0.004347826086937401, 0, 1
0, 0.0036630036630068696, 0, 1
0, 0.007453416149054259, 0, 1
0, 0.0013386880856676164, 0, 1
0, 0.001273885350318582, 0, 1
0, 0.0016611295681171478, 0, 1
0, 0.009749303621180094, 0, 1
0, 0.0036363636363582197, 0, 1
0, 1.1324274851176597E-14, 0, 1
0, 0.005772005771993327, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, 0.004878048780495803, 0, 0
0, 0.0063157894736890485, 0, 0
0, 0.006644518272420852, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003333333333337185, 1, 0
0, 0.0036764705882383897, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.004535147392301542, 1, 1
1, 0.007714561234312467, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 0.004338394793938605, 1, 1
1, 0.005830903790075559, 1, 1
1, 0.006986899563335869, 1, 1
1, 0.005020080321274656, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011627906976742985, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0029761904761934632, 0, 0
0, 0.0027397260274006907, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.001592356687881047, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.005328596802849361, 0, 1
0, 0.008456659619442308, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0015384615384760325, 0, 1
0, 0.00796812749004061, 0, 1
0, 1.0103029524088925E-14, 0, 1
0, 0.0028860028859902798, 0, 1
0, 0.0032467532467478355, 0, 1
0, 0.004497751124444949, 0, 1
0, 0.0019841269841303077, 0, 1
0, 0.0016778523489823227, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.003766478342742352, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.774758283725532E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.002624671916000909, 1, 1
1, 0.004597701149437028, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.001253132832096382, 1, 1
1, 1.587618925213974E-14, 1, 1
1, 0.0010395010395205517, 1, 1
1, 0.0020942408377062627, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.008810572687221851, 1, 0
0, 0.0072992700729863635, 1, 0
0, 0.0033557046979800775, 1, 0
0, 0.0068807339449582505, 1, 0
0, 0.011415525114160774, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.009259259259255526, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.005263157894734749, 1, 0
0, 0.005102040816330589, 1, 0
0, 0.008264462809919992, 1, 0
0, 0.010416666666669516, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.003952569169964559, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0035335689045886687, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0873015873015871, 0, 0
0, 0.059259259259257346, 0, 0
0, 0.17999999999999983, 0, 0
0, 1.865174681370263E-14, 1, 0
0, 0.0027932960893791714, 1, 0
0, 0.0023201856148556965, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.00799999999999923, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 0.028307022318995068, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03980099502487455, 0, 0
0, 0.12142857142857155, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.06410256410256365, 0, 0
0, 0.0510204081632647, 0, 0
0, 0.026143790849672444, 0, 0
0, 0.031152647975077885, 0, 0
0, 0.0348837209302314, 0, 0
1, 5.551115123125783E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, 0.007194244604320832, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.002040816326522199, 1, 0
0, 0.005199999999999205, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0018214936247633595, 1, 0
0, 0.0018450184501942468, 1, 0
0, 0.0021367521367550157, 1, 0
0, 0.0018726591760277467, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.022222222222223698, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0033898305084820723, 0, 1
0, 0.14619883040935577, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.0507042253521135, 0, 0
0, 0.0035587188611974074, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.0012406947890951647, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 1.27675647831893E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.021405182655144E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.709743457922741E-14, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 1.6986412276764895E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 2.886579864025407E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.327471962526033E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 3.219646771412954E-15, 1, 1
1, 0.0012315270935805422, 1, 1
0, -3.3306690738754696E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004237288135606088, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0015923566878809359, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0014814814814679833, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.8984813721090177E-14, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.995204332975845E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, 0.00142450142449424, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.002192982456149184, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0019193857965318362, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.001811594202894895, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -9.769962616701378E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
1, 0.00473186119874347, 1, 1
1, 0.0013175230566674356, 1, 1
0, 3.4416913763379853E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0019267822735968831, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.554312234475219E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.930988785010413E-14, 1, 0
0, 3.019806626980426E-14, 1, 0
0, 0.0015898251192680846, 1, 0
0, 8.84173297954649E-4, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 0.002123142250550658, 1, 0
0, 7.530120481824554E-4, 1, 0
0, 7.336757153579843E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 7.390983000813423E-4, 1, 0
0, 0.0015974440894713782, 1, 0
0, 0.0015396458814743719, 1, 0
0, 2.042810365310288E-14, 1, 0
0, 0.0014673514306916546, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 3.4861002973229915E-14, 1, 0
0, 2.1538326677728037E-14, 1, 0
0, 3.0753177782116836E-14, 1, 0
0, 0.0011098779134198766, 0, 0
0, 0.0011074197120789497, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -1.4654943925052066E-14, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.0017035775127761665, 0, 0
0, -1.2656542480726785E-14, 0, 1
0, 0.0017301038062466079, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.001661129568093167, 0, 0
0, 0.0038491147036424644, 0, 0
0, 9.090909091142851E-4, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.004731861198743692, 0, 0
0, 0.0014513788098848845, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 0.0015163002274543036, 0, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.00364298724953549, 1, 0
0, 0.002159827213818022, 1, 0
1, 0.0014306151645339105, 1, 1
1, 1.0436096431476471E-14, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0022831050228174776, 1, 1
1, 8.104628079763643E-15, 1, 1
1, 0.006430868167209169, 1, 1
1, -1.687538997430238E-14, 1, 1
1, 0.0013404825737259873, 1, 1
1, -1.7763568394002505E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.003039513677801531, 1, 1
1, 0.001305483028736898, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -6.8833827526759706E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0012970168612224109, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 7.327471962526033E-15, 1, 0
0, 0.001392757660177435, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 9.62463907606681E-4, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.84173297954649E-4, 1, 0
0, 0.0030518819938742947, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 0.001554001553975115, 1, 0
0, 9.174311926822831E-4, 1, 0
0, 0.0018264840182532494, 1, 0
0, 8.278145695558292E-4, 1, 0
0, 8.665511265231185E-4, 1, 0
0, 2.2537527399890678E-14, 1, 0
0, 9.242144177343814E-4, 1, 0
0, 1.554312234475219E-14, 1, 0
0, 1.554312234475219E-14, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 8.84173297954649E-4, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, -1.509903313490213E-14, 1, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0019880715705675733, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 8.43769498715119E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006896551724149824, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0034562211981657986, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.001572327044007782, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 9.880984919163893E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.099120794378905E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
1, 0.001686340640814743, 1, 1
1, 0.002430133657360889, 1, 1
1, 0.0013020833333223791, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 1.4210854715202004E-14, 1, 1
1, 0.0018281535649109504, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.001492537313444564, 1, 1
1, 0.0026560424966807217, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, 0.004329004328991859, 1, 1
0, -7.105427357601002E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.7208456881689926E-14, 1, 0
0, 0.001094091903730332, 1, 0
0, 0.001191895113230701, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 1.27675647831893E-14, 1, 0
0, 2.5646151868841116E-14, 1, 0
0, 8.756567425356465E-4, 1, 0
0, 1.6431300764452317E-14, 1, 0
0, 2.398081733190338E-14, 1, 0
0, -1.84297022087776E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 9.900990099002138E-4, 1, 0
0, 9.699321047331733E-4, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 0.0019646365422497647, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0010235414534262022, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -9.547918011776346E-15, 0, 1
0, 0.0011363636363749263, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.19824158875781E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, 0.0013793103448125343, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 1.1213252548714081E-14, 1, 1
1, 1.3322676295501878E-14, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.001605136436603427, 1, 1
1, -1.354472090042691E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.004608294930869561, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 1.3655743202889425E-14, 1, 1
0, 4.773959005888173E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0019999999999992246, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010810810810815807, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0025974025974023762, 1, 0
0, 0.0023616734142907214, 1, 0
0, 0.004964539007084268, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, -1.887379141862766E-14, 1, 0
0, -2.398081733190338E-14, 1, 0
0, 7.974481658500343E-4, 1, 0
0, 9.633911367940007E-4, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 9.157509157542432E-4, 1, 0
0, 9.389671361357266E-4, 1, 0
0, 0.001833180568263315, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -2.020605904817785E-14, 1, 0
0, 0.001780943900255627, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 0.014396456256912993, 0, 0
0, 0.016499097705600874, 0, 0
0, 0.01777777777777978, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00427350427350659, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1546319456101628E-14, 0, 1
0, 0.004549214226647225, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0011389521639870726, 0, 0
0, 0.013750592697975517, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.002832861189807745, 0, 0
0, 0.003792949576074567, 0, 0
0, 0.0021668472372647907, 0, 0
0, 0.00726216412491254, 0, 0
0, 0.0029817953546683595, 0, 0
0, 0.007042253521127972, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
1, 0.0038759689922464036, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0013157894737023668, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, 8.104628079763643E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.002288329519453347, 1, 1
1, 0.0016722408026761393, 1, 1
1, 0.0018315018315050446, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.001700680272124111, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0038647342995258294, 0, 0
0, 0.004618937644346954, 0, 0
0, 0.0060155697098374095, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.0761170560490427E-14, 1, 0
0, 0.001724137931055525, 1, 0
0, -2.042810365310288E-14, 1, 0
0, 0.003968253968264834, 1, 0
0, -2.2870594307278225E-14, 1, 0
0, 1.865174681370263E-14, 1, 0
0, 0.002935420743658934, 1, 0
0, 2.2648549702353193E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, 0.0010060362173244242, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1213252548714081E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003968253968257063, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.007936507936510573, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3100631690576847E-14, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.002132196162035749, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
1, -7.105427357601002E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0028129395218189357, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.0015197568388953808, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.0, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0032051282051314134, 1, 1
