"positive", "compare_value", "same_user", "same_device"
0, 0.002985074626863149, 0, 1
0, 0.02058823529412046, 0, 1
0, 0.0035714285714315563, 0, 1
0, 0.01785714285714579, 0, 1
0, 0.004587155963306944, 0, 1
0, 0.012461059190031154, 0, 1
0, 0.004672897196267178, 0, 1
0, 0.010830324909741118, 0, 1
0, 0.008024691358021085, 0, 1
0, 0.004651162790700214, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.034090909090905286, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.028571428571430135, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03636363636363882, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.014409221902010438, 1, 1
1, 0.03379888268155873, 1, 1
1, 0.005376344086022278, 1, 1
1, 0.021874999999994538, 1, 1
1, 0.03044776119402659, 1, 1
1, 0.030878859857479735, 1, 1
1, 0.022443890274320255, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03385416666666663, 0, 0
0, 0.016759776536309334, 0, 0
0, 0.011173184357538224, 0, 0
0, 0.08021390374331328, 1, 0
0, 0.029411764705884247, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.055045871559634474, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.0630303030303011, 1, 0
0, 0.006134969325155004, 1, 0
0, 0.01818181818181619, 1, 0
0, 0.03947368421052755, 1, 0
0, 0.09900990099009843, 1, 0
0, 0.04504504504504381, 1, 0
0, 0.07432432432432245, 1, 0
0, 0.09333333333333194, 1, 0
0, 0.008928571428572396, 1, 0
0, 0.006944444444446751, 1, 0
0, 0.013071895424838331, 1, 0
0, 0.00704225352112775, 1, 0
0, 0.010752688172043778, 1, 0
0, 0.01183431952662617, 1, 0
0, 0.01111111111111307, 1, 0
0, 0.1642857142857137, 0, 0
0, 0.12366114897760572, 0, 0
0, 0.44850498338870437, 0, 0
0, 0.0031847133757962887, 1, 0
0, 0.011857707509884796, 1, 0
0, 0.0042372881355952075, 1, 0
0, 0.010989010989013392, 1, 0
0, 0.00826446280991966, 0, 1
0, 0.06081081081081208, 0, 1
0, 0.07608695652173758, 0, 1
0, 0.04475308641975051, 0, 0
0, 0.1297872340425522, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.20512820512820573, 0, 0
0, 0.23333333333333284, 0, 0
0, 0.029411764705883137, 0, 0
0, 0.23404255319148914, 0, 0
0, 0.08196721311475352, 0, 0
0, 0.06849315068493023, 0, 0
0, 0.09061488673139195, 0, 0
0, 0.1345381526104409, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
0, 0.04938271604938138, 1, 0
0, 0.029069767441859184, 1, 0
0, 0.02564102564102766, 1, 0
0, 0.03947368421052411, 1, 0
0, 0.039647577092508324, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.00613496932515567, 1, 0
0, 0.01606425702811476, 1, 0
0, 0.004807692307694622, 1, 0
0, 0.008968609865468546, 1, 0
0, 0.00869565217391699, 1, 0
0, 0.016216216216220047, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.017316017316019505, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.06451612903225867, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.06250000000000122, 0, 1
0, 0.20000000000000095, 0, 0
0, 0.025316455696203888, 0, 0
0, 0.10112359550561667, 0, 0
0, 0.03164556962025844, 1, 0
0, 0.006514657980455696, 1, 0
0, 0.0025125628140766354, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.008620689655173597, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.009523809523811488, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0066666666666659324, 1, 0
0, 0.0049019607843159285, 1, 0
0, 0.01358695652173636, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010558069381600532, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.014705882352943345, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.994405055138486E-15, 1, 0
0, 0.0025906735751265453, 1, 0
0, 0.006872852233679838, 1, 0
0, 0.012820512820515773, 1, 0
0, 0.010204081632652184, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.006250000000001976, 0, 0
0, 0.007575757575758235, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.0031645569620218916, 1, 1
1, 0.01867219917012697, 1, 1
0, 0.03153153153153043, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.00227272727273109, 1, 0
0, 0.012765957446807308, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.036464088397791916, 1, 0
0, 0.009661835748789316, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.006726457399100716, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.018404907975461682, 1, 0
0, 0.010558069381600976, 1, 0
0, 0.0040485829959476805, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03478260869565608, 1, 0
0, 0.008849557522118912, 1, 0
0, 0.023760683760679968, 1, 0
0, 0.02034883720930103, 1, 0
0, 0.006060606060603657, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.025079365079364146, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.011857707509884463, 1, 0
0, 0.019283746556476133, 1, 0
0, 0.022727272727270376, 1, 0
0, 0.02212257100149262, 1, 0
0, 0.016393442622954946, 1, 0
0, 0.024793388429754315, 1, 0
0, 0.004672897196266512, 1, 0
0, 0.007843137254904708, 1, 0
0, 0.0036630036630063145, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.007843137254904708, 1, 0
0, 0.0034364261168410293, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.061904761904762795, 0, 0
0, 0.04861111111111205, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0040485829959477915, 1, 0
0, 0.01003344481605406, 1, 0
0, 0.07191489361702008, 1, 0
0, 0.011574074074071183, 1, 0
0, 0.009345794392523366, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.012295081967212407, 0, 1
0, 0.02525252525252364, 0, 0
0, 0.06915422885572386, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.0753424657534234, 0, 0
0, 0.021008403361345462, 0, 0
0, 0.07440476190476297, 0, 0
0, 0.02173913043478104, 0, 0
0, 0.022099447513813764, 0, 0
0, 0.0443902439024384, 0, 0
0, 0.05477258167840926, 0, 0
1, 0.025000000000002798, 1, 1
1, 0.014627659574473983, 1, 1
0, 0.020161290322581404, 1, 0
0, 0.010067114093960883, 1, 0
0, 0.041208791208793394, 1, 0
0, 0.0052356020942450066, 1, 0
0, 0.04336734693877964, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.025547445255475365, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.01436781609195037, 1, 0
0, 0.002702702702707338, 1, 0
0, 0.005208333333330706, 1, 0
0, 0.003289473684212618, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005917159763312085, 1, 0
0, 0.005050505050503307, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13043478260869668, 0, 1
0, 0.019607843137254166, 0, 1
0, 0.04687500000000133, 0, 1
0, 0.12761904761904874, 0, 0
0, 0.027777777777776347, 0, 0
0, 0.04940476190476284, 0, 0
0, 5.662137425588298E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0018939393939287896, 1, 0
0, 0.022222222222218813, 1, 0
0, 0.028938906752413507, 1, 0
0, 0.02540650406503986, 1, 0
0, 0.029816513761462993, 1, 0
0, 0.017777777777774895, 1, 0
0, 0.0070257611241207885, 1, 0
0, 0.01663201663202396, 1, 0
0, 0.014285714285716455, 1, 0
0, 0.027388109552437312, 1, 0
0, 0.01060869565217848, 1, 0
0, 0.015968063872247362, 1, 0
0, 0.014772727272721387, 1, 0
0, 0.020737327188929844, 1, 0
0, 0.02500000000000291, 1, 0
0, 0.009893455098941129, 1, 0
0, 0.00937316930287524, 1, 0
0, 0.011678832116780113, 1, 0
0, 0.029394473838927793, 1, 0
0, 0.03097173828880906, 0, 0
0, 0.0057306590257895085, 0, 0
0, 0.019073569482284336, 0, 0
0, 0.002824858757059845, 1, 0
0, 0.003685503685507352, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00900900900901247, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.013157894736845477, 0, 0
0, 0.01443298969072404, 0, 1
0, 0.002247191011239824, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.019841269841272324, 0, 0
0, 0.015710382513667742, 0, 0
0, 0.009781790820170722, 0, 0
0, 0.009523809523811932, 0, 0
0, 0.033333333333330994, 0, 0
0, 0.017527675276759136, 0, 0
0, 0.006044905008638746, 0, 0
0, 0.02504288164665347, 0, 0
0, 0.006042296072513054, 1, 0
0, 0.007614213197977504, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 0.0050505050505077476, 1, 1
1, 0.02604166666666674, 1, 1
1, 0.006389776357822785, 1, 1
1, 0.0034965034964975494, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.008583690987127857, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.011152416356874806, 1, 1
1, 0.003225806451618407, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.011627906976742541, 1, 1
1, 0.012711864406781848, 1, 1
1, 0.013605442176869764, 1, 1
1, -4.440892098500626E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008130081300811054, 0, 0
0, 0.01851851851851538, 0, 0
0, 0.00264550264549801, 0, 0
0, 0.010989010989013503, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.003521126760564486, 1, 0
0, 0.002518891687660396, 1, 0
0, 0.008250825082505742, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.0068965517241363905, 1, 0
0, 0.00268096514745253, 1, 0
0, 0.009459459459464914, 1, 0
0, 0.013297872340430228, 1, 0
0, 0.004021447721179072, 1, 0
0, 0.0028901734103996546, 1, 0
0, 0.0023923444976119423, 1, 0
0, 0.0067720090293492685, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.005102040816332365, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.004780114722758189, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016556291390727007, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02158273381295206, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005763688760800245, 0, 1
0, 0.0045454545454508555, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.021025641025638864, 0, 0
0, 0.0036630036630059815, 0, 0
0, 0.012500000000001954, 0, 0
0, 0.00793650793651024, 0, 0
0, 0.015646258503397403, 0, 0
0, 0.0074404761904783845, 0, 0
0, 0.004842615012100704, 0, 0
0, 0.004464285714279148, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 0.005847953216378432, 1, 1
1, 0.014285714285716566, 1, 1
1, 0.01632653061224021, 1, 1
1, 0.004694835680754905, 1, 1
1, 0.0051020408163307, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.020547945205476648, 1, 1
1, 0.014018691588790322, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.010989010989013503, 1, 1
1, 0.02298850574712319, 1, 1
1, 0.013071895424838997, 1, 1
1, 0.006024096385544242, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.018181818181817966, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.014652014652017264, 0, 0
0, 0.004032258064516903, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.004524886877830148, 1, 0
0, 0.006472491909389255, 1, 0
0, 0.013513513513509934, 1, 0
0, 0.027027027027028527, 1, 0
0, 0.010380622837364184, 1, 0
0, 0.008450704225353212, 1, 0
0, 0.002747252747255402, 1, 0
0, 0.009661835748799641, 1, 0
0, 0.018229166666671293, 1, 0
0, 0.011627906976742652, 1, 0
0, 0.015384615384617883, 1, 0
0, 0.019444444444449815, 1, 0
0, 0.01017811704834859, 1, 0
0, 0.037572254335254684, 1, 0
0, 0.016085790884717954, 1, 0
0, 0.01670761670762, 1, 0
0, 0.014619883040941417, 1, 0
0, 0.007058823529415004, 1, 0
0, 0.013358778625961465, 1, 0
0, 0.015043547110052957, 1, 0
0, 0.0038610038610051856, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.009950248756221858, 0, 0
0, 0.02439024390243827, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.006578947368423016, 0, 0
0, 0.005882352941178448, 0, 0
0, 0.008264462809920103, 0, 0
0, 0.01648351648351898, 0, 1
0, 0.012707722385142506, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017894736842103298, 0, 0
0, 0.010029498525069624, 0, 0
0, 0.015254237288142236, 0, 0
0, 0.018181818181814857, 0, 0
0, 0.012861736334407237, 0, 0
0, 0.002518891687660174, 0, 0
0, 0.013829787234051039, 0, 0
0, 0.01860744297719319, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.006369426751592466, 1, 0
1, 0.0062893081761007386, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.009661835748789316, 1, 1
1, 0.0056818181818142355, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.010810810810815363, 1, 1
1, 0.0076628352490387686, 1, 1
1, 0.011235955056177804, 1, 1
1, 0.005847953216378654, 1, 1
1, 0.006944444444446862, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.014563106796116831, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00823045267490019, 0, 0
0, 0.022988505747123633, 0, 0
0, 0.02375478927202823, 0, 0
0, 0.03819444444444675, 1, 0
0, 0.018957345971559625, 1, 0
0, 0.003333333333336408, 1, 0
0, 0.026548672566368614, 1, 0
0, 0.015037593984958408, 1, 0
0, 0.017543859649125526, 1, 0
0, 0.01666666666666916, 1, 0
0, 0.005154639175260378, 1, 0
0, 0.01626016260162355, 1, 0
0, 0.009975062344145913, 1, 0
0, 0.011586452762920696, 1, 0
0, 0.023923444976081232, 1, 0
0, 0.014373716632450462, 1, 0
0, 0.008202833706185575, 1, 0
0, 0.01005025125628789, 1, 0
0, 0.012949640287772679, 1, 0
0, 0.016332590942841674, 1, 0
0, 0.005780346820803195, 1, 0
0, 0.01054852320675792, 1, 0
0, 0.00789946140036335, 1, 0
0, 0.010416666666669294, 1, 0
0, 0.03404255319148819, 0, 0
0, 0.04347826086956852, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.005076142131978045, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.010638297872341829, 1, 0
0, 0.01176470588235523, 0, 0
0, 0.020725388601034234, 0, 0
0, 0.004166666666668761, 0, 0
0, 0.00558659217876567, 0, 1
0, 0.027243115190997536, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.03433208489388784, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.01968503937008015, 0, 0
0, 0.025514403292183352, 0, 0
0, 0.018315018315020914, 0, 0
0, 0.02989949748744214, 0, 0
0, 0.025833333333335817, 0, 0
0, 0.026388888888891238, 0, 0
0, 0.007092198581559184, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.016949152542376722, 1, 1
1, 0.02202643171805896, 1, 1
1, 0.00956937799042723, 1, 1
1, 0.018018018018022164, 1, 1
1, 0.004651162790700214, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.018691588785051727, 1, 1
1, 0.015075376884419178, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.03846153846154077, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.01913875598085779, 1, 1
1, 0.013574660633486113, 1, 1
0, 3.219646771412954E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.040816326530611624, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04761904761905045, 0, 0
0, 0.015384615384618106, 0, 0
0, 0.026048026048028805, 0, 0
0, 0.046357615894038195, 1, 0
0, 0.004385964912278273, 1, 0
0, 0.01730103806227723, 1, 0
0, 0.01094890510948543, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.020276497695857043, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.015384615384620548, 1, 0
0, 0.004873294346982804, 1, 0
0, 0.017301038062278673, 1, 0
0, 0.008426966292139793, 1, 0
0, 0.016548463356972798, 1, 0
0, 0.027989821882953847, 1, 0
0, 0.0061349693251566695, 1, 0
0, 0.003565062388589224, 1, 0
0, 0.002583979328168451, 1, 0
0, 0.0034013605442168027, 1, 0
0, 0.005363984674324085, 1, 0
0, 0.004761904761898084, 1, 0
0, 0.005451713395636881, 1, 0
0, 0.012077294685989615, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0044843049327331075, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.028225806451613655, 0, 1
0, 0.056043956043958065, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.041944444444446116, 0, 0
0, 0.0445859872611466, 0, 0
0, 0.011695906432752201, 0, 0
0, 0.01546391752577514, 0, 0
0, 0.018181818181815856, 0, 0
0, 0.004444444444443252, 0, 0
0, 0.015224913494804704, 0, 0
0, 0.024420024420026998, 0, 0
0, 0.03370786516853741, 1, 0
0, 0.006134969325155559, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.015037593984959186, 1, 1
1, 0.01538461538461755, 1, 1
1, 0.031152647975082992, 1, 1
1, 0.003921568627453742, 1, 1
1, 0.009009009009013025, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.03455284552845461, 1, 1
1, 0.00888888888888728, 1, 1
1, 0.003968253968256952, 1, 1
1, 0.009009009009013247, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.005524861878455134, 1, 1
1, 0.021008403361346573, 1, 1
1, 0.006493506493509216, 1, 1
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.06410256410256543, 0, 0
0, 0.050306748466259155, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.006493506493510215, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0034364261168411403, 1, 0
0, 0.012244897959180712, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.003714020427116438, 1, 0
0, 0.002898550724644844, 1, 0
0, 0.0027247956403221307, 1, 0
0, 0.0025974025974023762, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.004618937644345067, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.00947867298578442, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.006741573033711923, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005617977528088236, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012820512820514995, 1, 0
0, 0.00505050505050364, 1, 0
0, 0.005780346820805193, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.007407407407406308, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0062893081761007386, 0, 1
0, 0.0077519379844946945, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.006504065040649709, 0, 0
0, 0.005586592178768002, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0031055900621170807, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.019900497512440718, 1, 0
0, 0.004784688995211783, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.025974025974029313, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.019900497512440718, 1, 1
1, 0.015873015873018592, 1, 1
1, 0.020408163265301038, 1, 1
1, 0.018404907975462015, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.012875536480690397, 1, 1
1, 0.004065040650409024, 1, 1
1, 0.004291845493566204, 1, 1
1, 0.009615384615386913, 1, 1
1, 0.005555555555557867, 1, 1
1, 0.03199999999999925, 1, 1
1, 0.008264462809920103, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00406504065040969, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.006201550387598953, 1, 0
0, 0.010810810810813809, 1, 0
0, 0.0079681274900405, 1, 0
0, 0.011152416356875028, 1, 0
0, 0.010948905109483764, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.006920415224908605, 1, 0
0, 0.019900497512440385, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.00597014925372874, 1, 0
0, 0.011799410029495028, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.009404388714730594, 1, 0
0, 0.006862745098041634, 1, 0
0, 0.004329004329006403, 1, 0
0, 0.015297450424923253, 1, 0
0, 0.0033416875522214173, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.016666666666665275, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.015503875968990832, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004608294930878221, 0, 1
0, 0.006578947368422905, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 0.0134228187919474, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008264462809919326, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009708737864077999, 1, 0
0, 0.004048582995947458, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.02631578947368607, 1, 1
1, 0.004739336492887047, 1, 1
1, 0.004672897196266956, 1, 1
1, 0.0034965034964975494, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.00819672131148097, 1, 1
1, 0.023529411764707797, 1, 1
1, 0.0078125, 1, 1
1, 0.00505050505050586, 1, 1
1, 0.007547169811320864, 1, 1
1, 0.018867924528296665, 1, 1
