"positive", "compare_value", "same_user", "same_device"
0, 0.07613727055067487, 1, 0
0, 0.1303854875283419, 1, 0
0, 0.10365114022319799, 1, 0
0, 0.09399630541871495, 1, 0
0, 0.1416666666666685, 1, 0
0, 0.10776108726752065, 1, 0
0, 0.11002442002442181, 1, 0
0, 0.10829207920792017, 1, 0
0, 0.1203285420944602, 1, 0
0, 0.15243990929705842, 1, 0
0, 0.11016047444619104, 1, 0
0, 0.0958123953098815, 0, 0
0, 0.14183297695414876, 0, 0
0, 0.1816149068322972, 0, 0
0, 0.17038655788655144, 1, 0
0, 0.11310272536686494, 1, 0
0, 0.11728054020871892, 1, 0
0, 0.1157945736434095, 1, 0
0, 0.05075757575757167, 0, 1
0, 0.0524647044747526, 0, 1
0, 0.08029439696106899, 0, 1
0, 0.08738429239431167, 0, 0
0, 0.1456188058979987, 0, 0
0, 0.0041322314049614395, 0, 0
0, 0.010610079575590237, 0, 0
0, 0.005185185185182295, 0, 0
0, 0.08554083885209474, 0, 0
0, 0.13437678673527464, 0, 0
0, 0.08243727598566375, 0, 0
0, 0.0932190760059638, 0, 0
0, 0.06270226537216861, 0, 0
0, 0.06996268656716775, 0, 0
0, 0.07759740259740244, 0, 0
0, 0.10256021884409539, 0, 0
1, 0.14814814814815513, 1, 1
1, 0.1311806480248625, 1, 1
0, 0.09127450980392382, 1, 0
0, 0.09678492239468273, 1, 0
0, 0.09350998463901206, 1, 0
0, 0.11717948717948967, 1, 0
0, 0.11749502982106719, 1, 0
0, 0.10905131826742187, 1, 0
0, 0.12452107279693092, 1, 0
0, 0.11079759217457097, 1, 0
0, 0.13354474982381415, 1, 0
0, 0.11280834914610227, 1, 0
0, 0.11967787114846196, 1, 0
0, 0.1329539892315187, 1, 0
0, 0.10568181818181333, 1, 0
0, 0.12153361344538038, 1, 0
0, 0.14024081115336418, 1, 0
0, 0.030188679245283123, 0, 0
0, 0.006944444444446751, 0, 0
0, 0.0418685121107204, 0, 0
0, 0.10762385762385918, 0, 1
0, 0.07956259426847845, 0, 1
0, 0.1380355533710136, 0, 1
0, 0.13510940608127497, 0, 0
0, 0.061730158730160634, 0, 0
0, 0.09784053156145889, 0, 0
0, 0.12154121863798861, 1, 0
0, 0.11547416240772235, 1, 0
0, 0.1362426035503035, 1, 0
0, 0.11235632183907773, 1, 0
0, 0.11345878064144121, 1, 0
0, 0.06886147468364623, 1, 0
0, 0.10760153741592626, 1, 0
0, 0.1364921061123634, 1, 0
0, 0.13748579931879001, 1, 0
0, 0.10967908902691781, 1, 0
0, 0.07587859424919863, 1, 0
0, 0.10291131207361937, 1, 0
0, 0.09011561355311559, 1, 0
0, 0.0965056526207625, 1, 0
0, 0.10470022808732549, 1, 0
0, 0.10250201775625045, 1, 0
0, 0.11025201766408121, 1, 0
0, 0.11118726132024315, 1, 0
0, 0.11851059111638529, 1, 0
0, 0.10938556067587901, 1, 0
0, 0.09762400793650994, 1, 0
0, 0.02617801047120638, 0, 0
0, 0.04799107142857295, 0, 0
0, 0.018115942028985144, 0, 0
0, 0.1369025450030953, 1, 0
0, 0.13608440170940428, 1, 0
0, 0.11663585951940214, 1, 0
0, 0.11801181102362335, 1, 0
0, 0.046209761163032104, 0, 1
0, 0.021390374331548778, 0, 1
0, 0.0453846153846128, 0, 1
0, 0.07489718614718333, 0, 0
0, 0.058938329430131886, 0, 0
0, 0.02512562814070085, 0, 0
0, 0.0534046994442996, 0, 0
0, 0.0030959752321955136, 0, 0
0, 0.029968454258677557, 0, 0
0, 0.06986215538846985, 0, 0
0, 0.06937669376693545, 0, 0
0, 0.04741379310344962, 0, 0
0, 0.037715179968702994, 0, 0
0, 0.0467923280423298, 0, 0
0, 0.044329004329003996, 0, 0
0, 0.04937739463601254, 0, 0
1, 0.10189982728843094, 1, 1
1, 0.1317316620241482, 1, 1
0, 0.06588003933136255, 1, 0
0, 0.08403465346534578, 1, 0
0, 0.08703703703703958, 1, 0
0, 0.09317718940936481, 1, 0
0, 0.11670054200541458, 1, 0
0, 0.10975177304965367, 1, 0
0, 0.11276849642004205, 1, 0
0, 0.12151589242054239, 1, 0
0, 0.10385438972162386, 1, 0
0, 0.11039136302294594, 1, 0
0, 0.08995247793618077, 1, 0
0, 0.09353741496598122, 1, 0
0, 0.10204248366013302, 1, 0
0, 0.13460421205519058, 1, 0
0, 0.11779100529100794, 1, 0
0, 0.015765765765771045, 0, 0
0, 0.004897959183669753, 0, 0
0, 0.023220973782769883, 0, 0
0, 0.07838283828382764, 0, 1
0, 0.07136752136752322, 0, 1
0, 0.1256665125597195, 0, 1
0, 0.025999999999999357, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.034653465346530576, 0, 0
0, 0.10629061467987311, 1, 0
0, 0.11977605727605023, 1, 0
0, 0.12135631001371461, 1, 0
0, 0.15088454376163618, 1, 0
0, 0.1331134364573856, 1, 0
0, 0.13201944254576192, 1, 0
0, 0.10452279202279657, 1, 0
0, 0.14589285714285893, 1, 0
0, 0.1397002120686357, 1, 0
0, 0.1310527682978203, 1, 0
0, 0.10266666666666524, 1, 0
0, 0.16596076596076748, 1, 0
0, 0.10286356386835149, 1, 0
0, 0.08660287081340057, 1, 0
0, 0.11214285714286265, 1, 0
0, 0.11065891472867706, 1, 0
0, 0.12972574890050648, 1, 0
0, 0.11925943931291283, 1, 0
0, 0.14114072864073224, 1, 0
0, 0.1266750221943681, 1, 0
0, 0.10756358768406449, 1, 0
0, 0.09511111111111048, 0, 0
0, 0.10432449494949347, 0, 0
0, 0.0917874396135282, 0, 0
0, 0.15595708639187245, 1, 0
0, 0.13051192553810798, 1, 0
0, 0.10749724557339724, 1, 0
0, 0.12286324786325042, 1, 0
0, 0.046296296296298944, 0, 1
0, 0.06262230919764944, 0, 1
0, 0.043829296424446884, 0, 1
0, 0.08256824580731592, 0, 0
0, 0.12620535714285375, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.025956284153009657, 0, 0
0, 0.010891089108910124, 0, 0
0, 0.08237704918033084, 0, 0
0, 0.10031565656565467, 0, 0
0, 0.07065972222222461, 0, 0
0, 0.08777777777777884, 0, 0
0, 0.06402116402116553, 0, 0
0, 0.11096621221102687, 0, 0
0, 0.09798507462686445, 0, 0
0, 0.08970489604292509, 0, 0
1, 0.11512345679012048, 1, 1
1, 0.1385014836795272, 1, 1
0, 0.06913145539906207, 1, 0
0, 0.11050228310502563, 1, 0
0, 0.1133802816901418, 1, 0
0, 0.08789131393298721, 1, 0
0, 0.14360040312420808, 1, 0
0, 0.12145098039215951, 1, 0
0, 0.12257375776397916, 1, 0
0, 0.11260162601625756, 1, 0
0, 0.09946643717728454, 1, 0
0, 0.09511773940345603, 1, 0
0, 0.09334077380951722, 1, 0
0, 0.0931005818786419, 1, 0
0, 0.09173027989822213, 1, 0
0, 0.12130062305295852, 1, 0
0, 0.12258064516128575, 1, 0
0, 0.01504629629629839, 0, 0
0, 0.03921568627450822, 0, 0
0, 0.024064171122992417, 0, 0
0, 0.09923809523809757, 0, 1
0, 0.07688766114180634, 0, 1
0, 0.08513189448441572, 0, 1
0, 0.08406007751937872, 0, 0
0, 0.09045521292217118, 0, 0
0, 0.04663265306122044, 0, 0
0, 0.07723577235772283, 1, 0
0, 0.09567387687188089, 1, 0
0, 0.10817805383022316, 1, 0
0, 0.2627370645227767, 1, 0
0, 0.23841419661091445, 1, 0
0, 0.3040530334291184, 1, 0
0, 0.26549545339486536, 1, 0
0, 0.2509382650892109, 1, 0
0, 0.2479581423944489, 1, 0
0, 0.2671758662049927, 1, 0
0, 0.2592222243165657, 1, 0
0, 0.2866051990549958, 1, 0
0, 0.2438587301922439, 1, 0
0, 0.2604599666754376, 1, 0
0, 0.27862128948779974, 1, 0
0, 0.20591790666938736, 1, 0
0, 0.2628306617074291, 1, 0
0, 0.1818029977199549, 1, 0
0, 0.2151937861887735, 1, 0
0, 0.23348975585817888, 1, 0
0, 0.2742898636046891, 1, 0
0, 0.1407955194286089, 0, 0
0, 0.13621720475487376, 0, 0
0, 0.11276371308016586, 0, 0
0, 0.11692084241103706, 1, 0
0, 0.06033333333333257, 1, 0
0, 0.05148247978436171, 1, 0
0, 0.03021718602454615, 1, 0
0, 0.071485668607974, 0, 0
0, 0.09547119547119165, 0, 0
0, 0.11051787718453476, 0, 0
0, 0.1826985759800399, 0, 1
0, 0.19498728784442398, 0, 1
0, 0.0044843049327331075, 0, 0
0, 0.016913319238894275, 0, 0
0, 0.010296191819465395, 0, 0
0, 0.1818211068211102, 0, 0
0, 0.19710910144148375, 0, 0
0, 0.14794666666665945, 0, 0
0, 0.20880669775328675, 0, 0
0, 0.17881996533495226, 0, 0
0, 0.21327005500995222, 0, 0
0, 0.20676438257082785, 0, 0
0, 0.2318700103315532, 0, 0
0, 0.05777777777777493, 1, 0
0, 0.07784431137723646, 1, 0
0, 0.054096310193861186, 1, 0
1, 0.10484501808937763, 1, 1
1, 0.12731277533039276, 1, 1
1, 0.1345419847328304, 1, 1
1, 0.12678332377126944, 1, 1
1, 0.0786803610333, 1, 1
1, 0.11426051902241885, 1, 1
1, 0.12824302134646304, 1, 1
1, 0.10499522748966372, 1, 1
1, 0.09639016897080643, 1, 1
1, 0.08593208593209445, 1, 1
1, 0.11545729402871763, 1, 1
1, 0.08413848631239629, 1, 1
1, 0.08407362945178287, 1, 1
1, 0.11192900785568449, 1, 1
0, 0.007722007722009483, 0, 0
0, 0.0493680884676162, 0, 0
0, 0.022308022308018205, 0, 0
0, 0.08792815371763096, 0, 0
0, 0.042443064182193346, 0, 0
0, 0.06653333333333267, 0, 0
0, 0.14178497066060913, 0, 0
0, 0.15961316872427334, 0, 0
0, 0.1543014393014459, 0, 0
0, 0.06866666666666166, 1, 0
0, 0.07581699346404469, 1, 0
0, 0.0606287425149753, 1, 0
0, 0.1338054187192178, 1, 0
0, 0.11131352434854602, 1, 0
0, 0.1716907969983571, 1, 0
0, 0.1595889419597577, 1, 0
0, 0.18001175778953304, 1, 0
0, 0.19028509616745126, 1, 0
0, 0.1574378423935977, 1, 0
0, 0.13743774686587995, 1, 0
0, 0.14433443344333918, 1, 0
0, 0.12870817013674718, 1, 0
0, 0.12462546816479159, 1, 0
0, 0.14568715030136759, 1, 0
0, 0.13583996648512842, 1, 0
0, 0.14803094233474767, 1, 0
0, 0.11964385086255125, 1, 0
0, 0.1464110990498042, 1, 0
0, 0.1310016220600041, 1, 0
0, 0.1428362573099493, 1, 0
0, 0.06332451499118097, 0, 0
0, 0.053841145833333215, 0, 0
0, 0.06818930041152582, 0, 0
0, 0.09139534883720257, 1, 0
0, 0.04695340501791656, 1, 0
0, 0.06350401606425349, 1, 0
0, 0.02241379310344671, 1, 0
0, 0.05751811594203393, 0, 0
0, 0.048821548821553096, 0, 0
0, 0.07837097878166333, 0, 0
0, 0.09634920634920874, 0, 1
0, 0.10477707006368342, 0, 1
0, 0.01030927835051798, 0, 0
0, 0.0051282051282078855, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.11232508571958688, 0, 0
0, 0.0675788768934672, 0, 0
0, 0.07147375079062956, 0, 0
0, 0.07671394799054931, 0, 0
0, 0.04876223373632871, 0, 0
0, 0.07876456876457516, 0, 0
0, 0.08538113576624895, 0, 0
0, 0.0853976270642901, 0, 0
0, 0.0489777777777729, 1, 0
0, 0.04510517799352787, 1, 0
0, 0.05331841909022805, 1, 0
1, 0.07328490718320657, 1, 1
1, 0.11382373845059623, 1, 1
1, 0.13199745547074437, 1, 1
1, 0.14013333333333267, 1, 1
1, 0.11831501831502067, 1, 1
1, 0.07251082251082241, 1, 1
1, 0.1228070175438658, 1, 1
1, 0.13961640211640447, 1, 1
1, 0.1051999999999993, 1, 1
1, 0.09876288659794052, 1, 1
1, 0.10609480812641447, 1, 1
1, 0.0893429487179509, 1, 1
1, 0.10130718954248163, 1, 1
1, 0.11568825910931646, 1, 1
0, 0.013756613756622071, 0, 0
0, 0.04029605263158187, 0, 0
0, 0.0065543071161101585, 0, 0
0, 0.059782608695649775, 0, 0
0, 0.08384458077709789, 0, 0
0, 0.10212765957446712, 0, 0
0, 0.09350258175558712, 0, 0
0, 0.07033898305085462, 0, 0
0, 0.0683752997601953, 0, 0
0, 0.06126687435098643, 1, 0
0, 0.06950589970502352, 1, 0
0, 0.0828033916269193, 1, 0
0, 0.11454880294659453, 1, 0
0, 0.1428236711741886, 1, 0
0, 0.1618044653758961, 1, 0
0, 0.13992522628886983, 1, 0
0, 0.14045128706419618, 1, 0
0, 0.15679952231676908, 1, 0
0, 0.13962524075208005, 1, 0
0, 0.09726132779445296, 1, 0
0, 0.14406576522540016, 1, 0
0, 0.1238566713814171, 1, 0
0, 0.14831572656200054, 1, 0
0, 0.14017254931792045, 1, 0
0, 0.11180081316858947, 1, 0
0, 0.14254760277317013, 1, 0
0, 0.10406602254428077, 1, 0
0, 0.13327326032953069, 1, 0
0, 0.11443080728796284, 1, 0
0, 0.14721996753246103, 1, 0
0, 0.0605017921146932, 0, 0
0, 0.059230194319878526, 0, 0
0, 0.06252098019469954, 0, 0
0, 0.10717997921163769, 1, 0
0, 0.043460925039877196, 1, 0
0, 0.049828178694160674, 1, 0
0, 0.020134228187914105, 1, 0
0, 0.045797922568454386, 0, 0
0, 0.03285024154589977, 0, 0
0, 0.05483117816091243, 0, 0
0, 0.09264784946237192, 0, 1
0, 0.07766012602695371, 0, 1
0, 0.010638297872338942, 0, 0
0, 0.011389521640091993, 0, 0
0, 0.001669449081806218, 0, 0
0, 0.09499778261569847, 0, 0
0, 0.058635479306687666, 0, 0
0, 0.08501344086020635, 0, 0
0, 0.06478755963632721, 0, 0
0, 0.06140289449113179, 0, 0
0, 0.07268014515293342, 0, 0
0, 0.08783357121232216, 0, 0
0, 0.0976065268950953, 0, 0
0, 0.0379227053140172, 1, 0
0, 0.05700483091788178, 1, 0
0, 0.06882255389717584, 1, 0
1, 0.07217847769029329, 1, 1
1, 0.09411111111110848, 1, 1
1, 0.08511111111112013, 1, 1
1, 0.09138655462185119, 1, 1
1, 0.06566137566137253, 1, 1
1, 0.059999999999996945, 1, 1
1, 0.09837037037036633, 1, 1
1, 0.11188837920488781, 1, 1
1, 0.0797466095645929, 1, 1
1, 0.03896103896104386, 1, 1
1, 0.09125778816199226, 1, 1
1, 0.07712082262210207, 1, 1
1, 0.09502262443439147, 1, 1
1, 0.09045253863134328, 1, 1
0, 0.007309941520474483, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.014440433212991488, 0, 0
0, 0.0591475095785412, 0, 0
0, 0.029605263157896466, 0, 0
0, 0.060043668122269356, 0, 0
0, 0.08067359855335199, 0, 0
0, 0.05173739237393038, 0, 0
0, 0.06432192648923318, 0, 0
0, 0.0723362658846537, 1, 0
0, 0.08331803813602123, 1, 0
0, 0.11473788328387935, 1, 0
0, 0.15107292468154532, 1, 0
0, 0.16144369633099664, 1, 0
0, 0.1947501469723677, 1, 0
0, 0.1736560280677948, 1, 0
0, 0.1602838056512207, 1, 0
0, 0.19329588722112834, 1, 0
0, 0.18293623938785097, 1, 0
0, 0.1340137388681042, 1, 0
0, 0.17311909501690137, 1, 0
0, 0.1466724063362741, 1, 0
0, 0.14992168688781582, 1, 0
0, 0.1717194768313014, 1, 0
0, 0.15667553649205623, 1, 0
0, 0.188585532943785, 1, 0
0, 0.120968646587017, 1, 0
0, 0.16389595358345543, 1, 0
0, 0.14359020203825357, 1, 0
0, 0.15845028545451423, 1, 0
0, 0.06975184439972837, 0, 0
0, 0.09366515837104283, 0, 0
0, 0.08857142857142619, 0, 0
0, 0.13349288168876017, 1, 0
0, 0.058636173767759314, 1, 0
0, 0.054865424430647014, 1, 0
0, 0.040040040040035585, 1, 0
0, 0.03696395685345322, 0, 0
0, 0.05350624399615245, 0, 0
0, 0.06551475881929025, 0, 0
0, 0.1144397974906397, 0, 1
0, 0.10930397198002217, 0, 1
0, 0.001904761904763963, 0, 0
0, 0.0068807339449483695, 0, 0
0, 0.014069264069260012, 0, 0
0, 0.08460126793459644, 0, 0
0, 0.09130749623450451, 0, 0
0, 0.08396464646463686, 0, 0
0, 0.09685663174034964, 0, 0
0, 0.08125741399762088, 0, 0
0, 0.08987730061349986, 0, 0
0, 0.09598921585499409, 0, 0
0, 0.07797071522433419, 0, 0
0, 0.08547945205479746, 1, 0
0, 0.06767534600046121, 1, 0
0, 0.06702898550725045, 1, 0
1, 0.11690537397477785, 1, 1
1, 0.10742630385487961, 1, 1
1, 0.11209669052806137, 1, 1
1, 0.09065895014721392, 1, 1
1, 0.08303905831996128, 1, 1
1, 0.07038606403012959, 1, 1
1, 0.10060002553300085, 1, 1
1, 0.11484751203852672, 1, 1
1, 0.10861535389836863, 1, 1
1, 0.10425608011444387, 1, 1
1, 0.12364590385917651, 1, 1
1, 0.08396946564885821, 1, 1
1, 0.11532899493854454, 1, 1
1, 0.11951857666143617, 1, 1
0, 0.009969505043389781, 0, 0
0, 0.04212860310421218, 0, 0
0, 0.007407407407411748, 0, 0
0, 0.07417582417582624, 0, 0
0, 0.11077235772357663, 0, 0
0, 0.06679389312977524, 0, 0
0, 0.07248520710058848, 0, 0
0, 0.0812145041502923, 0, 0
0, 0.07874762808348379, 0, 0
0, 0.08214285714285385, 1, 0
0, 0.11577025232403793, 1, 0
0, 0.156571087216254, 1, 0
0, 0.16614552605703403, 1, 0
0, 0.11854838709676885, 1, 0
0, 0.18921036769137578, 1, 0
0, 0.15022256462934014, 1, 0
0, 0.18566329989347463, 1, 0
0, 0.1844475911605522, 1, 0
0, 0.1532236087205936, 1, 0
0, 0.11786645800729845, 1, 0
0, 0.12657341848303394, 1, 0
0, 0.10172413793102708, 1, 0
0, 0.12512531328320398, 1, 0
0, 0.10946877980775871, 1, 0
0, 0.15069516857837517, 1, 0
0, 0.13026135741653566, 1, 0
0, 0.11194108151736015, 1, 0
0, 0.12264840182647607, 1, 0
0, 0.1391485934749136, 1, 0
0, 0.16120634920635324, 1, 0
0, 0.04406342182891243, 0, 0
0, 0.05787545787546, 0, 0
0, 0.06368431146911913, 0, 0
0, 0.15625909752547928, 1, 0
0, 0.06381074168797496, 1, 0
0, 0.0834334334334299, 1, 0
0, 0.05185185185185637, 1, 0
0, 0.057909604519771785, 0, 0
0, 0.06986027944111894, 0, 0
0, 0.05941358024691945, 0, 0
0, 0.1206447187928732, 0, 1
0, 0.13380237648529647, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.003636363636359219, 0, 0
0, 0.09022039688706551, 0, 0
0, 0.05975743115618104, 0, 0
0, 0.08263083451202191, 0, 0
0, 0.06806108897742436, 0, 0
0, 0.0505275163957738, 0, 0
0, 0.07654511213832838, 0, 0
0, 0.10026528717337035, 0, 0
0, 0.10576463560334581, 0, 0
0, 0.08397271952258689, 1, 0
0, 0.1054954954955003, 1, 0
0, 0.07466977466977187, 1, 0
1, 0.09935567010309532, 1, 1
1, 0.1411087113030921, 1, 1
1, 0.12291204730229499, 1, 1
1, 0.1583921781640466, 1, 1
1, 0.12265232974909945, 1, 1
1, 0.11328947368420861, 1, 1
1, 0.17034252297410757, 1, 1
1, 0.1795390070922045, 1, 1
1, 0.1365490419275287, 1, 1
1, 0.12001325381046357, 1, 1
1, 0.12626034612490955, 1, 1
1, 0.12349397590361821, 1, 1
1, 0.11575573549258134, 1, 1
1, 0.12889812889813657, 1, 1
0, 0.02517162471396095, 0, 0
0, 0.00829875518672396, 0, 0
0, 0.021818181818178517, 0, 0
0, 0.10119047619047805, 0, 0
0, 0.06491712707182462, 0, 0
0, 0.09354243542435803, 0, 0
0, 0.10055785599263578, 0, 0
0, 0.07622950819672747, 0, 0
0, 0.0809540695710983, 0, 0
0, 0.0632781717888089, 1, 0
0, 0.06862318840580195, 1, 0
0, 0.09245917387126867, 1, 0
0, 0.0837435507062535, 1, 0
0, 0.09197223037059266, 1, 0
0, 0.10691265456458965, 1, 0
0, 0.09530256410255755, 1, 0
0, 0.11717426862431912, 1, 0
0, 0.1442859390132919, 1, 0
0, 0.11541025641026237, 1, 0
0, 0.06449044585986419, 1, 0
0, 0.06498491704374265, 1, 0
0, 0.07787234042553082, 1, 0
0, 0.0493801070724208, 1, 0
0, 0.07246766838603236, 1, 0
0, 0.10151403249630997, 1, 0
0, 0.07978790756568188, 1, 0
0, 0.09149322899322132, 1, 0
0, 0.0956342683741882, 1, 0
0, 0.0913061392665746, 1, 0
0, 0.10315135591021607, 1, 0
0, 0.030923694779117605, 0, 0
0, 0.024051654560124702, 0, 0
0, 0.02824858757062587, 0, 0
0, 0.16557898259704873, 1, 0
0, 0.07798415733406627, 1, 0
0, 0.0847953697608026, 1, 0
0, 0.055444721529514074, 1, 0
0, 0.038821138211379336, 0, 0
0, 0.046940928270039484, 0, 0
0, 0.04647806004619326, 0, 0
0, 0.08834235860408579, 0, 1
0, 0.07877291743570691, 0, 1
0, 0.010204081632656736, 0, 0
0, 0.004938271604942535, 0, 0
0, 0.0037593984962466243, 0, 0
0, 0.05186544342508248, 0, 0
0, 0.04194630872483107, 0, 0
0, 0.050455465587049164, 0, 0
0, 0.0601063829787295, 0, 0
0, 0.05258620689654747, 0, 0
0, 0.06224048628055523, 0, 0
0, 0.06516327529543031, 0, 0
0, 0.05963284183254747, 0, 0
0, 0.09129273504273738, 1, 0
0, 0.08538818904671608, 1, 0
0, 0.08066551921974452, 1, 0
1, 0.09308016877636749, 1, 1
1, 0.09403292181069256, 1, 1
1, 0.10998547567174888, 1, 1
1, 0.12749391727494064, 1, 1
1, 0.15339682539683341, 1, 1
1, 0.11981393507521554, 1, 1
1, 0.14525396825397008, 1, 1
1, 0.13072328587792714, 1, 1
1, 0.12085705249841117, 1, 1
1, 0.1409133709981112, 1, 1
1, 0.13850390902628884, 1, 1
1, 0.10404214559386527, 1, 1
1, 0.11563116370808335, 1, 1
1, 0.12571614583333346, 1, 1
0, 0.012913640032278573, 0, 0
0, 0.008474576271188305, 0, 0
0, 0.016959064327483175, 0, 0
0, 0.04910714285714457, 0, 0
0, 0.08107553366174147, 0, 0
0, 0.06963470319634435, 0, 0
0, 0.04385542168675083, 0, 0
0, 0.05035842293906434, 0, 0
0, 0.04417048929663092, 0, 0
0, 0.06784660766961226, 1, 0
0, 0.10467706013363542, 1, 0
0, 0.08475429248076238, 1, 0
0, 0.0863580863580844, 1, 0
0, 0.09019097222222427, 1, 0
0, 0.09384476125820063, 1, 0
0, 0.06748120300752292, 1, 0
0, 0.10525497512437565, 1, 0
0, 0.09485165794066697, 1, 0
0, 0.08360107095046343, 1, 0
0, 0.05896262395118412, 1, 0
0, 0.061878453038675674, 1, 0
0, 0.08249901845307839, 1, 0
0, 0.09420280284687632, 1, 0
0, 0.06999178981937282, 1, 0
0, 0.08260522641133383, 1, 0
0, 0.06337667454689244, 1, 0
0, 0.07975432211101019, 1, 0
0, 0.09540315259552956, 1, 0
0, 0.0839884696016665, 1, 0
0, 0.0892935982340024, 1, 0
0, 0.0491196478591448, 0, 0
0, 0.06273764258555015, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.10945674044265152, 1, 0
0, 0.09571230982019607, 1, 0
0, 0.07878390201225216, 1, 0
0, 0.07358156028369156, 1, 0
0, 0.03141640042598082, 0, 0
0, 0.046031746031747645, 0, 0
0, 0.04031465093411568, 0, 0
0, 0.10720930232557646, 0, 1
0, 0.11844631776139003, 0, 1
0, 0.005576208178436182, 0, 0
0, 7.541478129738932E-4, 0, 0
0, 0.0022522522522572253, 0, 0
0, 0.09001916556096479, 0, 0
0, 0.0858754384301802, 0, 0
0, 0.06769494430162282, 0, 0
0, 0.08987249544626841, 0, 0
0, 0.07002128784306794, 0, 0
0, 0.06260446188503899, 0, 0
0, 0.09075668426062222, 0, 0
0, 0.07698553873311509, 0, 0
0, 0.09962034927866448, 1, 0
0, 0.08318840579710562, 1, 0
0, 0.07763671875, 1, 0
1, 0.06278855032318209, 1, 1
1, 0.08739130434782993, 1, 1
1, 0.09992609016999665, 1, 1
1, 0.12915106117353148, 1, 1
1, 0.11810457516340134, 1, 1
1, 0.10546334716459427, 1, 1
1, 0.131769641495044, 1, 1
1, 0.1158174097664545, 1, 1
1, 0.13645431145431275, 1, 1
1, 0.09169730392157127, 1, 1
1, 0.1346403242148002, 1, 1
1, 0.10059259259258979, 1, 1
1, 0.11369535519126373, 1, 1
1, 0.11912457912457475, 1, 1
0, 0.006382978723411203, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007462686567168086, 0, 0
0, 0.07255166217429942, 0, 0
0, 0.06735751295336578, 0, 0
0, 0.07160364145658538, 0, 0
0, 0.05779716466739737, 0, 0
0, 0.03912601626016199, 0, 0
0, 0.07073045267489464, 0, 0
0, 0.08733333333332927, 1, 0
0, 0.09730440499670923, 1, 0
0, 0.1044573643410911, 1, 0
0, 0.07637540453074754, 1, 0
0, 0.0867420497610829, 1, 0
0, 0.09527317372621391, 1, 0
0, 0.10599103277674449, 1, 0
0, 0.10627811385140351, 1, 0
0, 0.10132030178326246, 1, 0
0, 0.10250202429150379, 1, 0
0, 0.06488095238094682, 1, 0
0, 0.08790237744582563, 1, 0
0, 0.0756410256410327, 1, 0
0, 0.07284640171858581, 1, 0
0, 0.08125110756689058, 1, 0
0, 0.09215148397912354, 1, 0
0, 0.09290382819794774, 1, 0
0, 0.0769392562678739, 1, 0
0, 0.07591993706844025, 1, 0
0, 0.08283347614967873, 1, 0
0, 0.10581798483207028, 1, 0
0, 0.04409523809523652, 0, 0
0, 0.03900709219858567, 0, 0
0, 0.062482566248258986, 0, 0
0, 0.13830240989549203, 1, 0
0, 0.0781094527363142, 1, 0
0, 0.06889149102263759, 1, 0
0, 0.058093994778064206, 1, 0
0, 0.0438904494382083, 0, 0
0, 0.02132161458333337, 0, 0
0, 0.03209876543210255, 0, 0
0, 0.09406421105027674, 0, 1
0, 0.09001054296257793, 0, 1
0, 0.018315018315020914, 0, 0
0, 0.015288733080152883, 0, 0
0, 0.032871972318330944, 0, 0
0, 0.056411255411252914, 0, 0
0, 0.046383296047723954, 0, 0
0, 0.06770056665672941, 0, 0
0, 0.025974025974029313, 0, 0
0, 0.020325203252035684, 0, 0
0, 0.027630805408588754, 0, 0
0, 0.04906311637081617, 0, 0
0, 0.044820919820917626, 0, 0
0, 0.09705578512395996, 1, 0
0, 0.06889763779527702, 1, 0
0, 0.07767527675277464, 1, 0
1, 0.09911941580756234, 1, 1
1, 0.10081466395111638, 1, 1
1, 0.11987179487179722, 1, 1
1, 0.13053505535056042, 1, 1
1, 0.14825242718447185, 1, 1
1, 0.1110824742268064, 1, 1
1, 0.08705357142856551, 1, 1
1, 0.13217579521927703, 1, 1
1, 0.1481933808643543, 1, 1
1, 0.1374080882352967, 1, 1
1, 0.14175485008817768, 1, 1
1, 0.12051835853131354, 1, 1
1, 0.13244400527009592, 1, 1
1, 0.13802681992336774, 1, 1
0, 0.023494860499262304, 0, 0
0, 0.01698113207546781, 0, 0
0, 0.015312131919901661, 0, 0
0, 0.052380952380954304, 0, 0
0, 0.03317152103559906, 0, 0
0, 0.07175141242938388, 0, 0
0, 0.0627326402258982, 0, 0
0, 0.04184472934473138, 0, 0
0, 0.04210995873759249, 0, 0
0, 0.05826906598114234, 1, 0
0, 0.11938369781311442, 1, 0
0, 0.10057043650793895, 1, 0
0, 0.1325847233870776, 1, 0
0, 0.16906321480557696, 1, 0
0, 0.14162513842746294, 1, 0
0, 0.14296744686575824, 1, 0
0, 0.17003560556643238, 1, 0
0, 0.17883401320901537, 1, 0
0, 0.174945365064615, 1, 0
0, 0.0956363636363603, 1, 0
0, 0.11468127186977395, 1, 0
0, 0.13883014434373508, 1, 0
0, 0.11934860699629457, 1, 0
0, 0.13448219933501548, 1, 0
0, 0.14425112367695492, 1, 0
