"positive", "compare_value", "same_user", "same_device"
0, 0.001677852348983544, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.022222222222223365, 0, 0
0, 0.007957559681689652, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0, 1, 0
0, 0.002994011976051536, 1, 0
0, 0.007380073800743792, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0034364261168414734, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.440892098500626E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007874015748032925, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006060606060603435, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.00586510263929696, 0, 1
0, 0.003597122302162359, 0, 1
0, 0.006309148264988407, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015197568389063387, 0, 0
0, 0.004744958481615602, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0045871559633062775, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.008163265306117662, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.0038759689922465146, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.007425742574256655, 0, 0
0, 0.006787330316744833, 0, 0
0, 0.0023696682464490193, 0, 0
0, 0.004773269689729243, 0, 0
0, 0.004464285714288474, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0036764705882382787, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.005540166204993091, 1, 1
1, 0.015243902439023627, 1, 1
1, 0.0025252525252588143, 1, 1
1, 0.004347826086961382, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0022026431718008554, 1, 1
1, 0.006818181818175062, 1, 1
1, 0.0021786492374691324, 1, 1
1, 0.004629629629637644, 1, 1
1, 0.0025188916876617284, 1, 1
1, 0.005025125628147831, 1, 1
1, 0.011617515638962739, 1, 1
1, 0.012048192771079269, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.007731958762889457, 1, 1
1, 0.004395604395607267, 1, 1
1, 0.010075566750633924, 1, 1
1, 8.104628079763643E-15, 1, 1
1, 0.009280742459403357, 1, 1
1, 0.0022935779816445345, 1, 1
1, 0.009876543209881183, 1, 1
1, 0.0076530612244966045, 1, 1
1, 0.0028011204481822594, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.007389162561566409, 1, 1
1, 0.005361930294905615, 1, 1
1, 0.009900990099009133, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0044247787610607325, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 0.0052356020942447845, 0, 0
0, 0.006493506493510215, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005291005291000461, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.029197080291971766, 0, 0
0, 0.011173184357538002, 1, 0
0, 0.004385964912278051, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0027027027027100026, 1, 0
0, 0.0029069767441844974, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.002544529262090922, 1, 0
0, 0.0032425421530509757, 1, 0
0, 0.002096436058694584, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.002105263157898718, 1, 0
0, 0.0018148820326640003, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.005535055350561868, 1, 0
0, 0.003717472118969778, 1, 0
0, 0.005291005291019113, 1, 0
0, 0.006472491909377487, 1, 0
0, 0.0033670033669922494, 1, 0
0, 0.0019920318725107355, 1, 0
0, 0.002004008016031178, 1, 0
0, 0.003809523809533588, 1, 0
0, 0.002617801047126167, 1, 0
0, 0.003944773175538319, 1, 0
0, 0.007476635514011454, 1, 0
0, 0.0019960079840213307, 1, 0
0, 0.011929107021140584, 1, 0
0, 0.0038684719535712064, 1, 0
0, 0.007677543186169755, 1, 0
0, 0.001968503937009425, 1, 0
0, 0.008948545861292234, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0035335689045880025, 1, 0
0, 0.005565862708715175, 1, 0
0, 0.003976143141144806, 1, 0
0, 0.0021321961620350827, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0021097046413579568, 1, 0
0, 0.0017391304347886827, 1, 0
0, 0.007299270072997022, 1, 0
0, 0.002851711026624071, 1, 0
0, 0.006481481481477425, 1, 0
0, 0.0021276595744783577, 1, 0
0, 0.0050590219224321276, 1, 0
0, 0.008695652173915658, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.008849557522122686, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0025316455696157147, 1, 0
0, 0.013333333333342856, 1, 0
0, 0.004098360655742872, 1, 0
0, 0.009259259259255526, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.01470588235294401, 0, 1
0, 0.0029411764705911114, 0, 1
0, 0.013888888888891726, 0, 1
0, 0.0062893081761007386, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006493506493504775, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0073260073260100755, 0, 0
0, 0.007604562737639875, 0, 0
0, 0.00502512562813795, 0, 0
0, 0.012605042016808787, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.012820512820514662, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004687499999995293, 0, 0
0, 0.007731958762889346, 0, 0
0, 0.009153318077805728, 0, 0
0, 0.00472813238770553, 0, 0
0, 0.014541387024604058, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.005882352941179447, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003389830508481295, 1, 0
0, 0.004784688995211561, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
1, 0.0044052863436097045, 1, 1
1, 0.0027247956403203544, 1, 1
1, 0.008695652173921542, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.0024630541871824008, 1, 1
1, 0.010703363914366326, 1, 1
1, 0.0022727272727204317, 1, 1
1, 0.00440528634360704, 1, 1
1, 0.0032894736842199457, 1, 1
1, 0.011933174224334708, 1, 1
1, 0.006172839506177863, 1, 1
1, 0.007874015748037255, 1, 1
1, 0.007936507936500359, 1, 1
1, 0.0028571428571384505, 1, 1
1, 0.01194029850745948, 1, 1
1, 0.002617801047127166, 1, 1
1, 0.013054830287202002, 1, 1
1, 0.0020833333333362125, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.004819277108438991, 1, 1
1, 0.011111111111107297, 1, 1
1, 0.002096436058693585, 1, 1
1, 0.009411764705886339, 1, 1
1, 0.019277108433740642, 1, 1
1, 0.0013850415512534076, 1, 1
1, 0.005449591280647814, 1, 1
1, 0.009302325581386883, 1, 1
1, 0.015037593984972952, 1, 1
1, 0.004854368932039166, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009980039920156392, 0, 0
0, 0.006329113924048779, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0056497175141283495, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.012269938650310563, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0032894736842142835, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.003246753246750722, 1, 0
0, 0.0022371364653192005, 1, 0
0, 0.001904761904773622, 1, 0
0, 0.0053418803418829874, 1, 0
0, 0.006578947368428456, 1, 0
0, 0.005504587155976237, 1, 0
0, 0.00564971751411758, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.003636363636358775, 1, 0
0, 0.005253940455348216, 1, 0
0, 0.0035087719298217968, 1, 0
0, 0.0016366612111357037, 1, 0
0, 0.004991680532446696, 1, 0
0, 0.001980198019801205, 1, 0
0, 0.003944773175538319, 1, 0
0, 0.003780718336477862, 1, 0
0, 0.002347417840371402, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.004320987654317321, 1, 0
0, 0.0038535645472009827, 1, 0
0, 0.006716417910442529, 1, 0
0, 0.0046728971962543, 1, 0
0, 0.0018656716417856378, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 0.0020876826722384667, 1, 0
0, 0.001930501930503592, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.005769230769233857, 1, 0
0, 0.006313131313119058, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.0040983606557456476, 1, 0
0, 0.005424954792033421, 1, 0
0, 0.005175600739364183, 1, 0
0, 0.0028680688336578664, 1, 0
0, 0.007117437722409692, 1, 0
0, 0.0019960079840205536, 1, 0
0, 0.00891410048621688, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005988023952093191, 0, 0
0, 0.008620689655175373, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018556701030930656, 1, 0
0, 0.00821018062396428, 1, 0
0, 0.022421524663674752, 1, 0
0, 0.003636363636359108, 1, 0
0, 0.007194244604320832, 1, 0
0, 0.009259259259256303, 1, 0
0, 0.008982035928140397, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02205882352941424, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003816793893135495, 0, 0
0, 0.003652968036533144, 0, 1
0, 9.769962616701378E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 0.0027027027027097805, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.007281553398058582, 0, 0
0, 0.002923976608193102, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003584229390678373, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.001562499999994471, 0, 0
0, 0.003999999999999226, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0031545741324955356, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006082725060828298, 0, 0
0, 0.005319148936174911, 0, 0
0, 0.001996007984021775, 0, 0
0, 0.002070393374732804, 0, 0
0, 0.010204081632646411, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.005376344086022278, 1, 0
0, 0.004048582995947569, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.004739336492886381, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009302325581397763, 1, 0
0, 5.773159728050814E-15, 1, 0
1, 2.220446049250313E-15, 1, 1
1, 0.0025974025974023762, 1, 1
1, 0.0027100271002675758, 1, 1
1, 0.00547945205479794, 1, 1
1, 0.0023201856148555855, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.009574468085117527, 1, 1
1, 0.002061855670105972, 1, 1
1, 0.022532188841194456, 1, 1
1, 0.010288065843612304, 1, 1
1, 0.00440528634360704, 1, 1
1, 0.00475059382422538, 1, 1
1, 0.004651162790688668, 1, 1
1, 0.0026525198938910366, 1, 1
1, 0.0057306590257897305, 1, 1
1, 0.007853403141367954, 1, 1
1, 0.015037593984973174, 1, 1
1, 0.01359832635983993, 1, 1
1, 0.018604651162782093, 1, 1
1, 0.015184381778748701, 1, 1
1, 0.0021321961620350827, 1, 1
1, 0.010288065843612082, 1, 1
1, 0.014772727272720498, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.005277044854875568, 1, 1
1, 0.005012531328331571, 1, 1
1, 0.006818181818174951, 1, 1
1, 0.02064220183485599, 1, 1
1, 0.013636363636356785, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.007352941176473227, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.025500910746811378, 0, 0
0, 0.006060606060603657, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006060606060603435, 0, 0
0, 0.006024096385544686, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.008474576271188639, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.003225806451618962, 1, 0
0, 0.003584229390677929, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.007434944237928787, 1, 0
0, 0.006289308176095076, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0018416206261532286, 1, 0
0, 0.0047619047619075205, 1, 0
0, 0.006654567453111659, 1, 0
0, 0.003780718336478195, 1, 0
0, 0.006343713956160402, 1, 0
0, 0.001584786053894116, 1, 0
0, 0.005503144654072534, 1, 0
0, 0.003766478342742685, 1, 0
0, 0.001953125, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.009310986964606416, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 0.002520478890983835, 1, 0
0, 0.00249687890137118, 1, 0
0, 0.0017921146953473466, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0055658627087145085, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0029411764705912224, 1, 0
0, 0.0035587188611987397, 1, 0
0, 0.0019120458891063175, 1, 0
0, 0.0019342359767813289, 1, 0
0, 0.006072874493933456, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.007692307692310885, 1, 0
0, 0.0035087719298217968, 1, 0
0, 0.0037105751391410813, 1, 0
0, 0.009174311926618106, 1, 0
0, 0.0018348623853341461, 1, 0
0, 0.005671077504720068, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0041493775933632016, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011337868480718272, 1, 0
0, 0.005277044854876012, 1, 0
0, 0.01731601731601984, 1, 0
0, 0.01950354609929683, 1, 0
0, 0.007782101167318256, 1, 0
0, 0.005102040816330922, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006097560975608984, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.00784313725490493, 0, 0
0, 0.005154639175260711, 0, 1
0, 0.018469656992079253, 0, 1
0, 0.0065573770491859085, 0, 1
0, 0.0029673590504474268, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.003952569169964226, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0034722222222249854, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.003384094754660616, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0020408163265237533, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0020576131687161103, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012987012987010882, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005714285714288336, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.011494252873559763, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 0.0044052863436095935, 1, 1
1, 0.011695906432755088, 1, 1
1, 0.005555555555558533, 1, 1
1, 0.005882352941179336, 1, 1
1, 0.007125890736339291, 1, 1
1, 0.023405972558507626, 1, 1
1, 0.00740740740741197, 1, 1
1, 0.014084507042248395, 1, 1
1, 0.006772009029350157, 1, 1
1, 0.002364066193852099, 1, 1
1, 0.006127450980395133, 1, 1
1, 0.0027397260274006907, 1, 1
1, 0.005434782608702116, 1, 1
1, 0.0069060773480588145, 1, 1
1, 0.01003344481605406, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.009234828496036629, 1, 1
1, 0.008888888888884838, 1, 1
1, 0.004926108374374238, 1, 1
1, 0.01768867924527473, 1, 1
1, 0.0022026431718009665, 1, 1
1, 0.008658008658014249, 1, 1
1, 0.002457002457007751, 1, 1
1, 0.008951406649609583, 1, 1
1, 0.0028571428571383395, 1, 1
1, 0.001282051282054275, 1, 1
1, 0.011904761904764749, 1, 1
1, 0.005181347150256088, 1, 1
1, 0.013095238095240935, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010989010989012393, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.02209944751381432, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.012396694214878767, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0015243902439173729, 0, 0
0, 0.0019157088122552235, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0019074868860383676, 0, 0
0, 1.5432100042289676E-14, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 0.0015174506828538048, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0015408320492998895, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.0019841269841299747, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.0015151515151616834, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -5.329070518200751E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.005263157894734749, 1, 0
0, 0.008645533141203421, 1, 0
0, 0.004310344827578971, 1, 0
0, 0.0027027027027100026, 1, 0
0, 0.019162995594709353, 1, 0
0, 0.01615798922801248, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.002364066193852099, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.002403846153849032, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
1, 0.006535947712414059, 1, 1
1, 0.010000000000003118, 1, 1
1, 0.0015197568388972682, 1, 1
1, 0.005112474437631409, 1, 1
1, 0.015424164524414974, 1, 1
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0041493775933628685, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
