"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, 0.012658227848099335, 0, 1
0, 0.007874015748033036, 0, 1
0, 0.022222222222221033, 0, 1
0, 0.01724137931034142, 0, 1
0, 0.012578616352201366, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.02020202020201811, 0, 1
0, 0.020746887966807126, 0, 1
0, 0.007874015748033147, 0, 1
0, 0.006993006993000872, 0, 1
0, 0.008771929824558766, 0, 1
0, 0.005235602094245118, 0, 1
0, 0.015463917525775583, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.0031152647975077885, 0, 1
0, 0.00446428571428803, 0, 1
0, 0.005263157894734749, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.008547008547010737, 1, 1
1, 0.016304347826084364, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.014084507042254613, 1, 1
1, 0.01104972375689861, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010638297872338054, 1, 0
0, 0.006711409395966372, 1, 0
0, 0.005263157894734305, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.010989010989012393, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011111111111113403, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.014388489208635558, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005822416302763922, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008474576271187972, 0, 0
1, 1.0880185641326534E-14, 1, 1
1, 0.002314814814822874, 1, 1
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01724137931034664, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009009009009007585, 1, 0
0, 0.008849557522122575, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.025974025974029757, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 1
0, 0.03846153846153888, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01492537313432718, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.008438818565406514, 1, 1
1, 0.004938271604942979, 1, 1
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010416666666668073, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.003597122302162581, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.02912621359223333, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.004739336492886492, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06060606060606122, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0023529411764746655, 1, 0
0, 0.0043478260869607155, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006451612903231818, 1, 0
0, 0.01689189189188789, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.006172839506169203, 1, 0
0, 0.009090909090905042, 1, 0
0, 0.008130081300809722, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00666666666667004, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.0025188916876612844, 1, 0
0, 0.0033783783783742916, 1, 0
0, 0.002392344497614163, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.004761904761907743, 1, 0
0, 0.0037878787878795617, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.0036630036630066476, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.006389776357823451, 0, 0
0, 0.0035335689045888907, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0038314176245182185, 0, 0
0, 0.0024390243902431274, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01250000000000151, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0037037037037096487, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004739336492886825, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010752688172043778, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.003937007874017295, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004098360655743427, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.002463054187182623, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.008849557522122575, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 5.10702591327572E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.020833333333334703, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0034364261168414734, 1, 0
0, 0.0029673590504474268, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 0.004524886877830259, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.013698630136983359, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.008130081300810832, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.005780346820804971, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.019230769230770495, 1, 0
0, 0.010989010989013503, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0049019607843160395, 1, 0
0, 0.00729927007299358, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.008620689655175151, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0033003300329986773, 1, 0
0, 0.002832861189793867, 1, 0
0, 0.0030769230769200906, 1, 0
0, 0.003952569169964337, 1, 0
0, 0.0034364261168414734, 1, 0
0, 0.0030959752321935152, 1, 0
0, 0.004444444444442697, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.013986013986015067, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.0040485829959481245, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0038314176245186626, 0, 0
0, 0.029202841357539477, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.005617977528088014, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0037174721189565663, 0, 0
0, 0.013024013024019898, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.018181818181820852, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.010752688172043667, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.016528925619837098, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0078125, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0038022813688185497, 1, 0
0, 0.008196721311480859, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.006024096385537359, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.002087682672239022, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0068027210884344935, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.008333333333334414, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.008130081300810832, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.007142857142859671, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.007936507936510573, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.0, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.013888888888891393, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.0, 1, 1
1, 0.007142857142859671, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
