"positive", "compare_value", "same_user", "same_device"
0, 3.1086244689504383E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.002424242424237222, 1, 1
1, 0.006315789473664957, 1, 1
1, 0.008492569002123251, 1, 1
1, 0.003492433061696665, 1, 1
1, 0.006576670128085937, 1, 1
1, 0.00511770726714178, 1, 1
1, 0.004405286343630355, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0049019607843161506, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.03225806451612967, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010964912280692518, 0, 1
0, 0.005624296962890019, 0, 1
0, 0.005268703898850924, 0, 1
0, 0.0013333333333426234, 0, 1
0, 0.003329633740279059, 0, 1
0, 0.006476190476197741, 0, 1
0, 0.003981179876945018, 0, 1
0, 0.004708097928428412, 0, 1
0, 0.003988035892330544, 0, 1
0, 0.008205128205111545, 0, 1
0, 0.004434589800450195, 0, 1
0, 0.005175983436839893, 0, 1
0, 0.002344665885102293, 0, 1
0, 0.004524886877831258, 0, 1
0, 0.004132231404969877, 0, 1
0, 0.00632440476191265, 0, 1
0, 0.001144164759704469, 0, 1
0, 0.0037546933666919857, 0, 1
0, 0.009247027741069003, 0, 0
0, 0.006557377049188573, 0, 0
0, 0.010489510489505749, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.013377926421405228, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008849557522134344, 1, 0
0, 0.0064239828693740675, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.006410256410251947, 1, 1
1, 0.015887025595772708, 1, 1
1, 0.0031645569620210035, 1, 1
1, 0.008268482490275675, 1, 1
1, 0.010641486810556988, 1, 1
1, 0.017133956386283566, 1, 1
1, 0.01059135039718484, 1, 1
0, 0.04347826086956563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013071895424839552, 0, 0
0, 0.010658914728680524, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0014880952380984525, 0, 1
0, 0.003053435114514169, 0, 1
0, 0.003076923076937188, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 0.0017889087656474123, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, 0.0038363171355588754, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0027100271002864496, 0, 1
0, 0.0086206896551837, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0014144271569868083, 0, 1
0, -8.881784197001252E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -1.199040866595169E-14, 0, 1
0, 0.0020833333333361015, 0, 0
0, 0.0025906735751265453, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0037359900373562516, 1, 1
1, 0.006124721603575467, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.003516998827658102, 1, 1
1, 0.0033112582781411604, 1, 1
1, 0.0051229508196825035, 1, 1
1, 0.007430997876857859, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.005405405405410457, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.029745042492910656, 1, 0
0, 0.005720823798629593, 1, 0
0, 0.008968609865468213, 1, 0
0, 0.01003344481605406, 1, 0
0, 0.019801980198015823, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.005665722379596727, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.002666666666660711, 1, 0
0, 0.007272727272722879, 1, 0
0, 0.0033222591362082055, 1, 0
0, 0.012512512512508067, 1, 0
0, 0.008379888268150504, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0054347826087015605, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0051948051948049745, 1, 0
0, 0.006230529595015577, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.06851851851851742, 0, 0
0, 0.11986301369862795, 0, 0
0, 0.3483606557377047, 0, 0
0, -1.1324274851176597E-14, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0033726812816230467, 1, 0
0, 0.00268096514745253, 1, 0
0, 0.001930501930503481, 0, 1
0, 0.018518518518521154, 0, 1
0, 0.038659793814435295, 0, 1
0, 8.326672684688674E-15, 0, 0
0, 0.02557603686636556, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.020491803278687715, 0, 0
0, 0.03930817610062909, 0, 0
0, 0.0054744525547386624, 0, 0
0, 0.060030395136779435, 0, 0
0, 0.03157894736841926, 0, 0
0, 0.02916666666666723, 0, 0
0, 0.04886561954625146, 0, 0
0, 0.04199999999999804, 0, 0
1, 0.0038167938931386036, 1, 1
1, -7.327471962526033E-15, 1, 1
0, 0.012532637075713837, 1, 0
0, 0.002952755905513471, 1, 0
0, 0.001572327044008115, 1, 0
0, 0.005494505494500035, 1, 0
0, 0.0058479532163662196, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 0.0028653295128958645, 1, 0
0, 0.0015797788309479532, 1, 0
0, 0.002808988764038345, 1, 0
0, 0.0027548209366496934, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0029282576866631604, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.0028288543139878275, 1, 0
0, 0.010101010100997954, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.005714285714288447, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.008215962441309732, 0, 1
0, 0.04780361757105822, 0, 0
0, 0.013374485596704622, 0, 0
0, 0.05265306122449209, 0, 0
0, 0.001658374792706807, 1, 0
0, 0.0014662756598248228, 1, 0
0, 0.0013227513227632715, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 0.002127659574479135, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
1, 0.0012391573729721994, 1, 1
1, 0.0011806375442857675, 1, 1
0, 0.002785515320339882, 1, 0
0, 0.0019379844961223691, 1, 0
0, 0.0016806722689107767, 1, 0
0, 8.403361344569982E-4, 1, 0
0, 0.0013966480446852003, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0014430014429891447, 1, 0
0, 0.0015698587127102037, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 1.27675647831893E-14, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0013106159895023284, 1, 0
0, 0.0012406947890951647, 1, 0
0, 0.002016129032246683, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 0.003929273084487317, 1, 0
0, 0.001577287066250932, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.0017761989342873763, 1, 0
0, 0.007726269315669332, 1, 0
0, 0.0030469226081750733, 1, 0
0, 0.003929273084486873, 1, 0
0, 0.0051724137931156156, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0021141649048548317, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1324274851176597E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.001811594202894895, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -5.329070518200751E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.004329004329007291, 0, 1
0, 7.66053886991358E-15, 0, 0
0, 0.002304147465429618, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007782101167317701, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
1, 0.0014513788098783342, 1, 1
1, 0.002557544757043173, 1, 1
0, 6.217248937900877E-15, 1, 0
0, 0.003958828186854002, 1, 0
0, 0.003724394785833751, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.007324840764314167, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.003960396039603187, 1, 0
0, 0.005050505050492982, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0037037037036988796, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 1.099120794378905E-14, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005154639175260045, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.005333333333327861, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0019723865877668834, 1, 0
0, 0.0026560424966807217, 1, 0
0, 0.0010214504596431917, 1, 0
0, 0.0016353229763059751, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 7.949125596462547E-4, 1, 0
0, 8.826125331069523E-4, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 7.204610951202506E-4, 1, 0
0, 0.0030627871363210213, 1, 0
0, 0.003297818366291727, 1, 0
0, 1.7763568394002505E-14, 1, 0
0, 0.0017557060446562467, 1, 0
0, 0.0024232633279372973, 1, 0
0, 0.0019669551534480245, 1, 0
0, 7.513148008774229E-4, 1, 0
0, 7.390983000807871E-4, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 0.001560062402509499, 1, 0
0, 0.00962695547534076, 0, 0
0, 1.8540724511240114E-14, 0, 0
0, 0.004651162790706431, 0, 0
0, -2.6423307986078726E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 4.884981308350689E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.001736111111098948, 0, 0
0, 1.787459069646502E-14, 0, 1
0, 1.2656542480726785E-14, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0033140016570077924, 0, 0
0, 8.244023083174845E-4, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.0017467248908445976, 0, 0
0, 0.004009623095441839, 0, 0
0, 0.0022658610271742985, 0, 0
0, 0.0023474178403650736, 0, 0
0, 0.003717472118944798, 1, 0
0, 0.006385696040852706, 1, 0
0, 0.002980625931449654, 1, 0
1, 0.0011764705882207904, 1, 1
1, 9.990009990125115E-4, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.002961500493574798, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.004143126177047596, 1, 1
1, 0.0011933174224424414, 1, 1
1, 0.003154574132497756, 1, 1
1, 0.001035196687356743, 1, 1
1, 0.006190941674813377, 1, 1
1, 0.00102774922921256, 1, 1
1, 0.002378121284171142, 1, 1
1, 0.004065040650420015, 1, 1
1, 0.0010976948408419895, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0021691973969701905, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0026178010471080704, 0, 0
0, 0.0013404825737259873, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0015455950541032326, 1, 0
0, 0.00577200577199366, 1, 0
0, 0.0010537407797781562, 1, 0
0, 0.0022573363431241944, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 0.001117318435732928, 1, 0
0, 0.0021173623714693113, 1, 0
0, 8.583690987350456E-4, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0010893246187514416, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 0.0019417475727991906, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0011173184357317067, 1, 0
0, 0.00203045685280856, 1, 0
0, 1.687538997430238E-14, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004119464469614198, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, 5.218048215738236E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0, 0, 0
0, 0.002057613168715222, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.006779661016956595, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, -1.354472090042691E-14, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0017123287671350074, 0, 0
0, 1.509903313490213E-14, 0, 0
0, 0.0031249999999914957, 0, 0
0, 0.0013661202185960564, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 0.001077586206883363, 0, 0
0, 0.005882352941179447, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
1, 0.001709401709404923, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0026881720430115275, 1, 1
1, 0.00138312586445688, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0018867924528302993, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0014367816092072383, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0030349013657066104, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.001795332136450889, 1, 1
1, 0.001510574018116051, 1, 1
1, 7.216449660063518E-15, 1, 1
0, 3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0019723865877672164, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.004201680672271113, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.003412969283255962, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, 0.006965174129370921, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0019305019304763915, 1, 0
0, 0.0028790786947993086, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.0010626992561323378, 1, 0
0, 0.0010010010010147452, 1, 0
0, 0.0010695187165614684, 1, 0
0, 0.0060155697098374095, 1, 0
0, 0.001055966209071224, 1, 0
0, 0.002053388090359043, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.0010050251256102927, 1, 0
0, 0.006185567010312365, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 7.216449660063518E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.215650382226158E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0022831050228176997, 0, 1
0, 1.2878587085651816E-14, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0034762456546992837, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 0.0014005602240927395, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0010288065843703231, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, 0.003724394785833751, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0038149737720680754, 1, 1
1, 0.0014044943820152866, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.002061855670105861, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.003294892915984171, 1, 1
1, 0.0019841269841301967, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.001669449081806662, 1, 1
1, 0.004032258064503469, 1, 1
1, 0.0034662045060711577, 1, 1
1, 1.1879386363489175E-14, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0018450184501936917, 0, 0
0, 0.0035335689045885577, 1, 0
0, 0.002409638554222715, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003012048192761463, 1, 0
0, 0.002081165452636702, 1, 0
0, 9.057971014735378E-4, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, 0.0016934801015892065, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, 0.0019940179461687135, 1, 0
0, 0.0012088244182307806, 1, 0
0, 8.928571428604704E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.004249291784716114, 1, 0
0, 9.259259259430941E-4, 1, 0
0, 1.687538997430238E-14, 1, 0
0, 0.002118644067774511, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.001858736059497379, 1, 0
0, 0.0028409090908898538, 1, 0
0, 0.00833333333333608, 0, 0
0, 0.00592885375494534, 0, 0
0, 0.015102481121903266, 0, 0
0, 0.003824091778208416, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0022075055187594783, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.012415654520909869, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0028806584362218723, 0, 0
0, 0.005962059620603921, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0042536736272345, 0, 0
0, 0.00489715964739601, 0, 0
0, 0.002010050251239348, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.006321839080473457, 1, 1
1, 0.003305785123980498, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 0.005263157894754622, 1, 1
1, 0.0014749262536962737, 1, 1
1, 0.0017421602787507373, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.0028735632184028193, 1, 1
1, 0.004702194357379619, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.0036764705882385007, 1, 1
1, 0.0015698587127103147, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.010030864197538403, 0, 0
0, 0.011881188118811115, 0, 0
0, 0.003968253968257174, 0, 0
0, 0.004848484848480328, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, 0.002052545155979524, 1, 0
0, 0.0013568521031248615, 1, 0
0, 0.0011441647597068005, 1, 0
0, 0.002597402597421694, 1, 0
0, -1.887379141862766E-14, 1, 0
0, 0.0036036036036115604, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, 0.0011933174224408871, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 0.011055327349238753, 1, 0
0, 0.003668763102737227, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.005946135012232845, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.002006018054149683, 1, 0
0, 0.0010582010581907664, 1, 0
0, 0.00452331245651294, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.454392162258955E-14, 1, 0
0, 0.002747252747255735, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003192848020428962, 0, 1
0, 0.009280742459403357, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.002666666666661044, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.00307929176289945, 1, 0
0, 0.0035587188612126175, 1, 0
0, 2.220446049250313E-15, 1, 0
1, -8.881784197001252E-15, 1, 1
1, -1.0658141036401503E-14, 1, 1
1, 0.005333333333342849, 1, 1
1, 0.0012771392081576405, 1, 1
1, 1.0436096431476471E-14, 1, 1
