"positive", "compare_value", "same_user", "same_device"
0, 5.995204332975845E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.01030927835051687, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.002325581395340337, 1, 0
0, 0.0023752969121113576, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.00268096514745253, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0030487804878041036, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.009174311926608336, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.012345679012343513, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.00452488687783037, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.006024096385544464, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006493506493510437, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, -6.661338147750939E-16, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.0034965034964973274, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.005970149253728074, 1, 1
0, -9.325873406851315E-15, 1, 0
0, 0.0, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -3.774758283725532E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.007352941176473227, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.002188183807445121, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.0024813895781570228, 1, 1
1, 0.002074688796683377, 1, 1
1, 0.0022675736961376147, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.004901960784316706, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0021551724137840456, 1, 1
1, 0.0023419203747062634, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.009940357852873727, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0022075055187595893, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.007653061224496827, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.0030769230769199796, 1, 1
1, 0.002898550724646398, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 0.004385964912290374, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.0027027027027102246, 1, 1
1, 0.0027247956403204654, 1, 1
1, 8.43769498715119E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.006134969325155448, 0, 0
0, 0.008403361344538784, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.004878048780487032, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0030864197530826587, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0024271844660197495, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009523809523810822, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004587155963307166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.0032258064516192952, 1, 1
1, 0.0033670033670063493, 1, 1
1, 0.005714285714281786, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00888888888888717, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009202453987733894, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.009090909090902155, 1, 1
1, 0.005319148936175688, 1, 1
1, 0.0023201856148559186, 1, 1
1, 0.007125890736339402, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003067484662580555, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.002717391304354111, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.005076142131988148, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.005571030640674213, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.00369003690037506, 1, 1
1, 4.218847493575595E-15, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.004545454545458627, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.002754820936631708, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 3.552713678800501E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.009063444108767138, 1, 1
1, 0.0023148148148230963, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.005813953488370438, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0043572984749415955, 1, 1
1, 0.00531914893617591, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0024390243902431274, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.002298850574705802, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.006688963210702892, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.003067484662580555, 1, 1
0, 5.551115123125783E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.995204332975845E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.004081632653056055, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
