"positive", "compare_value", "same_user", "same_device"
0, 0.023255813953487192, 1, 0
0, 0.009523809523810822, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.027522935779819013, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.025641025641026327, 1, 0
0, 0.0069930069930081995, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.007462686567162424, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.02760736196319169, 1, 0
0, 0.008474576271188194, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.015999999999999237, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.015873015873011598, 1, 0
0, 0.005154639175260045, 1, 0
0, 0.019607843137254277, 0, 0
0, 0.1875, 0, 0
0, 0.24904214559386995, 0, 0
0, 0.01714285714285968, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.010638297872338054, 1, 0
0, 0.012269938650308898, 1, 0
0, 0.007936507936510573, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.04705882352941293, 0, 1
0, 0.027027027027024975, 0, 0
0, 0.0950155763239875, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.11086956521739022, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.018518518518516824, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.0790960451977416, 0, 0
0, 0.07453416149068204, 0, 0
1, 0.015734265734259845, 1, 1
1, 0.013986013986007961, 1, 1
0, 0.02347417840375665, 1, 0
0, 0.00799999999999923, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.007092198581559073, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0343137254901974, 1, 0
0, 0.009090909090911814, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.007352941176473227, 1, 0
0, 0.02290076335877722, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.02380952380952639, 1, 0
0, 0.013071895424838997, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03749999999999942, 0, 1
0, 0.07575757575757636, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.05797101449275488, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.07142857142857195, 0, 0
0, 0.007246376811592459, 1, 0
0, 0.009090909090913146, 1, 0
0, 0.013761467889912615, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006024096385544242, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.005555555555557867, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.006493506493510437, 1, 0
0, 9.992007221626409E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 0.015384615384617772, 1, 1
1, 0.028469750889682288, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011235955056178026, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.008130081300810943, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0625, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014705882352943567, 1, 0
0, 0.00943396226414539, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.011904761904763195, 1, 0
0, 0.01063829787234205, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010526315789472829, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.012500000000001399, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0068493150684905135, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.007889546351083188, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.022222222222221588, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 1.1102230246251565E-15, 1, 1
1, 0.017543859649119198, 1, 1
0, 5.551115123125783E-16, 1, 0
0, 0.021276595744682436, 1, 0
0, 0.005263157894735748, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02380952380952628, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008547008547009627, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007352941176473116, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333304, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.036363636363636154, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.011152416356874695, 1, 0
0, 0.015384615384617772, 1, 0
0, 0.023391812865501516, 1, 0
0, 0.022222222222224364, 1, 0
0, 0.03201970443349855, 1, 0
0, 0.03125000000000222, 1, 0
0, 0.020933977455713793, 1, 0
0, 0.03281853281853431, 1, 0
0, 0.01739130434782965, 1, 0
0, 0.017064846416375845, 1, 0
0, 0.030612244897963103, 1, 0
0, 0.003508771929822019, 1, 0
0, 0.023166023166024563, 1, 0
0, 0.008130081300815495, 1, 0
0, 0.02702702702702331, 1, 0
0, 0.009389671361505925, 1, 0
0, 0.01003344481605406, 1, 0
0, 0.022727272727278924, 1, 0
0, 0.009493670886072447, 1, 0
0, 0.016431924882631788, 0, 0
0, 0.009259259259256858, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.885780586188048E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.01639344262294995, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.010989010989013503, 0, 0
0, 0.013824884792629555, 0, 1
0, 0.018018018018021498, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0278810408921909, 0, 0
0, 0.017937219730939424, 0, 0
0, 0.0190476190476212, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.010526315789471385, 0, 0
0, 0.011299435028246041, 0, 0
0, 0.017123287671229837, 0, 0
0, 0.010416666666668184, 1, 0
0, 0.010526315789471719, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.003448275862067307, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.02173913043478104, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.008474576271188194, 1, 1
1, 0.022727272727273373, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.010869565217389465, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.015037593984958963, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.023999999999999244, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.010416666666666075, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.01243781094527674, 0, 0
0, 0.004273504273506368, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.01136363636363269, 1, 0
0, 0.028846153846156186, 1, 0
0, 0.030898876404492515, 1, 0
0, 0.010638297872338387, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.014999999999999236, 1, 0
0, 0.008368200836824213, 1, 0
0, 0.009950248756221747, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.006302521008405448, 1, 0
0, 0.0023255813953514393, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.01020408163265707, 1, 0
0, 0.003745318352057825, 1, 0
0, 0.005665722379596172, 1, 0
0, 0.0034246575342431473, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01951219512195046, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017316017316020393, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008875739644968683, 0, 0
0, 0.006944444444446529, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00786163522012584, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.015384615384617106, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.013274336283184529, 1, 1
1, 0.006097560975608984, 1, 1
1, 0.0234375, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.029411764705883692, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.02307692307692566, 1, 1
1, 0.02158273381295217, 1, 1
1, 0.009090909090911814, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.0071942446043189445, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.024038461538462674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.01041666666666441, 0, 0
0, 0.07272727272727253, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.009868421052633525, 1, 0
0, 0.013333333333330977, 1, 0
0, 0.011834319526625392, 1, 0
0, 0.006024096385544353, 1, 0
0, 0.008571428571430895, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008130081300815495, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.008264462809919992, 1, 0
0, 0.004347826086960382, 1, 0
0, 0.009661835748789205, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.010416666666668739, 1, 0
0, 0.006042296072513054, 1, 0
0, 0.003690036900374505, 1, 0
0, 0.0, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.01428571428571579, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, 0.011764705882354232, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00799999999999923, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.01587301587301182, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.012875536480690064, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, 0.0038759689922467366, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.003412969283270173, 0, 0
0, 0.011811023622048777, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.014598540145986383, 1, 1
1, 0.0375000000000022, 1, 1
1, 0.011999999999999234, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.006329113924051888, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.008547008547009627, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.007518796992477705, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.008620689655174263, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.011494252873559985, 0, 0
0, 0.04000000000000126, 1, 0
0, 0.007246376811592792, 1, 0
0, 0.008849557522122464, 1, 0
0, 0.012345679012342625, 1, 0
0, 0.006578947368423016, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005917159763312307, 1, 0
0, 0.005586592178767558, 1, 0
0, 0.031088082901552294, 1, 0
0, 0.0043478260869604934, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.011428571428573897, 1, 0
0, 0.007905138339924789, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.01025641025641244, 1, 0
0, 0.007782101167318034, 1, 0
0, 0.021978021978024342, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.01136363636363924, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.007246376811593125, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.03409090909090973, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007874015748032925, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01063829787234205, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.020100502512559904, 0, 1
0, 0.019230769230771272, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012552301255233878, 0, 0
0, 0.026035502958578594, 0, 0
0, 0.03179190751444694, 0, 0
0, 0.01736111111111316, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.01598173515982304, 0, 0
0, 0.025429553264607496, 0, 0
0, 0.004016064257023166, 0, 0
0, 0.042253521126761395, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.010526315789472718, 1, 1
1, 0.014388489208635447, 1, 1
1, 0.01754385964912053, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.008474576271188305, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.007936507936510573, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.009615384615385913, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.016666666666667607, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01764705882353157, 0, 0
0, 0.01559454191033538, 0, 0
0, 0.030303030303030942, 1, 0
0, 0.006172839506169536, 1, 0
0, 0.005291005291000239, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.00641025641025883, 1, 0
0, 0.00568181818181468, 1, 0
0, 0.01639344262294984, 1, 0
0, 0.021164021164016722, 1, 0
0, 0.02577319587629079, 1, 0
0, 0.008620689655175373, 1, 0
0, 0.014999999999999236, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.019762845849806032, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0038910505836605713, 1, 0
0, 0.0051020408163307, 1, 0
0, 0.007722007722009372, 1, 0
0, 0.0029239766081929908, 1, 0
0, 0.017605633802817988, 1, 0
0, 0.007936507936510129, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.007246376811592792, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009999999999999343, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010101010101011831, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005555555555557867, 0, 1
0, 0.005917159763312196, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010869565217388688, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004716981132070419, 0, 0
0, 0.010869565217388577, 0, 0
0, 0.00809716599189958, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.022222222222221033, 1, 1
1, 0.009345794392523366, 1, 1
1, 0.006250000000002309, 1, 1
1, 0.050847457627120285, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.015384615384617994, 1, 1
1, 0.007633587786258111, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.015384615384617994, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02380952380952328, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.0, 0, 0
0, 0.012658227848099557, 0, 0
0, 0.010752688172043556, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.006060606060603768, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.005714285714288003, 1, 0
0, 0.01639344262294984, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0077519379844945835, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.013793103448274224, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008333333333334414, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005555555555557756, 0, 1
0, 0.0068493150684902915, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.007874015748032925, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01030927835051687, 1, 0
0, 0.00497512437811265, 1, 0
0, 0.009708737864077999, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.013605442176869875, 1, 1
1, 0.008849557522122575, 1, 1
1, 0.006134969325155559, 1, 1
1, 0.03472222222222465, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.009999999999999343, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.026490066225163922, 1, 1
1, 0.020134228187920655, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0068493150684901805, 1, 1
1, 0.006711409395974366, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.011904761904763306, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007299270072993691, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006211180124222171, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005681818181814791, 1, 0
0, 0.003937007874017184, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020979020979022267, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.008849557522122686, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0076335877862583335, 0, 0
0, 0.021276595744682436, 1, 0
0, 0.005988023952092636, 1, 0
0, 0.005847953216378876, 1, 0
1, 0.01176470588235412, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.009345794392523366, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.009345794392523366, 1, 1
1, 0.026315789473683182, 1, 1
1, 0.014814814814813615, 1, 1
1, 0.0068027210884344935, 1, 1
1, 0.006756756756754578, 1, 1
1, 0.018018018018016613, 1, 1
1, 0.048872180451124736, 1, 1
1, 0.007092198581559073, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.025316455696203777, 1, 0
0, 0.012500000000002398, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0068493150684905135, 1, 0
0, 0.013888888888891282, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003846153846156719, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.004184100418412773, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.003012048192766348, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.01176470588235401, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006134969325155337, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0077519379844945835, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
