"positive", "compare_value", "same_user", "same_device"
0, 0.20927601809954954, 1, 0
0, 0.24755816079345683, 1, 0
0, 0.004761904761906521, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004999999999999449, 0, 0
0, 0.27516272696128885, 0, 1
0, 0.16793650793650972, 0, 1
0, 0.31978606410424626, 0, 1
0, 0.14359318996415837, 0, 0
0, 0.11096577283627851, 0, 0
0, 0.17663110698825246, 0, 0
0, 0.2326449499757205, 1, 0
0, 0.18798506181318864, 1, 0
0, 0.22636538461538236, 1, 0
0, 0.09003804461121734, 1, 0
0, 0.1182993460677978, 1, 0
0, 0.14721820809248076, 1, 0
0, 0.0791011072261103, 1, 0
0, 0.10899949723479363, 1, 0
0, 0.09878800616505456, 1, 0
0, 0.12071886446886337, 1, 0
0, 0.09238782051282302, 1, 0
0, 0.07656586416128786, 1, 0
0, 0.08462199312715013, 1, 0
0, 0.09577897735792917, 1, 0
0, 0.10174646781789576, 1, 0
0, 0.09255644852660116, 1, 0
0, 0.0686052701623584, 1, 0
0, 0.053350717079536425, 1, 0
0, 0.1145939463406328, 1, 0
0, 0.1108582892934078, 1, 0
0, 0.13651955488332346, 1, 0
0, 0.02392120075046833, 0, 0
0, 0.22570022570022674, 0, 0
0, 0.1332956259426844, 0, 0
0, 0.1256203473945342, 1, 0
0, 0.11220238095238588, 1, 0
0, 0.1301445578231234, 1, 0
0, 0.2822156586241079, 1, 0
0, 0.01529947916666663, 0, 1
0, 0.060272045028140764, 0, 1
0, 0.03870729082593882, 0, 1
0, 0.06428341773169077, 0, 0
0, 0.11601300431945438, 0, 0
0, 0.048611111111110605, 0, 0
0, 0.009057971014491684, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1636977058029675, 0, 0
0, 0.1217477375565631, 0, 0
0, 0.09398897885739776, 0, 0
0, 0.08949474438604721, 0, 0
0, 0.08562271062271143, 0, 0
0, 0.0931297709923653, 0, 0
0, 0.11978976789403029, 0, 0
0, 0.10127372627372899, 0, 0
1, 0.10845373086409005, 1, 1
1, 0.3350625908483076, 1, 1
0, 0.09267288935963236, 1, 0
0, 0.0818305515239478, 1, 0
0, 0.0741689836268179, 1, 0
0, 0.09624214169668266, 1, 0
0, 0.11442929242703248, 1, 0
0, 0.0864395013588507, 1, 0
0, 0.08580321106363342, 1, 0
0, 0.0911830185782303, 1, 0
0, 0.09577794726519351, 1, 0
0, 0.08074560574560874, 1, 0
0, 0.08115755810633829, 1, 0
0, 0.09440996503496035, 1, 0
0, 0.10365637651821646, 1, 0
0, 0.09037216828478989, 1, 0
0, 0.09753243744207951, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008130081300811831, 0, 0
0, 0.011443661971831665, 0, 0
0, 0.18830128205128227, 0, 1
0, 0.11541132478632532, 0, 1
0, 0.1316557333667583, 0, 1
0, 0.05445881552076126, 0, 0
0, 0.09143277893277724, 0, 0
0, 0.08017138302112192, 0, 0
0, 0.2585885872097593, 1, 0
0, 0.22906043551738653, 1, 0
0, 0.18798807954765828, 1, 0
0, 0.10459710743801864, 1, 0
0, 0.10065140195536193, 1, 0
0, 0.1065668587655556, 1, 0
0, 0.08458994708994638, 1, 0
0, 0.08704190118824207, 1, 0
0, 0.10686679174483982, 1, 0
0, 0.06675000000000231, 1, 0
0, 0.0967870270754847, 1, 0
0, 0.09106634106634348, 1, 0
0, 0.06614963503649174, 1, 0
0, 0.08080159525599229, 1, 0
0, 0.0752566425120752, 1, 0
0, 0.07070205317438272, 1, 0
0, 0.06851959361393323, 1, 0
0, 0.06635672020287653, 1, 0
0, 0.05547981247608491, 1, 0
0, 0.07415195460277813, 1, 0
0, 0.10613171550671774, 1, 0
0, 0.05925925925925901, 0, 0
0, 0.21691655801825338, 0, 0
0, 0.4191746466028272, 0, 0
0, 0.13388329263329013, 1, 0
0, 0.12192866842399575, 1, 0
0, 0.15103147647896564, 1, 0
0, 0.2695445166091581, 1, 0
0, 0.02197802197802412, 0, 1
0, 0.03607723577235711, 0, 1
0, 0.08291103603603411, 0, 1
0, 0.06692708333333508, 0, 0
0, 0.16521164021163703, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.01626016260162455, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.18336776859504278, 0, 0
0, 0.14094387755101978, 0, 0
0, 0.13177710843373625, 0, 0
0, 0.09242277992278125, 0, 0
0, 0.02425373134328246, 0, 0
0, 0.06199799196787059, 0, 0
0, 0.08132102272726993, 0, 0
0, 0.09883658008658214, 0, 0
1, 0.08611949053125367, 1, 1
1, 0.31109600091635625, 1, 1
0, 0.08103070175438432, 1, 0
0, 0.06092239527389476, 1, 0
0, 0.08471045197740035, 1, 0
0, 0.11103439093053513, 1, 0
0, 0.11887612173601358, 1, 0
0, 0.0877358490565987, 1, 0
0, 0.07625118035882361, 1, 0
0, 0.07458404034691068, 1, 0
0, 0.11358664185277512, 1, 0
0, 0.07528118096002878, 1, 0
0, 0.09199419801609665, 1, 0
0, 0.0977564102564128, 1, 0
0, 0.08052644710579149, 1, 0
0, 0.07727823977824466, 1, 0
0, 0.10256410256410486, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010309278350516315, 0, 0
0, 0.0015082956259423463, 0, 0
0, 0.23664974839493258, 0, 1
0, 0.12515182186234775, 0, 1
0, 0.09945887445887669, 0, 1
0, 0.06716008771929738, 0, 0
0, 0.05133928571428692, 0, 0
0, 0.13163661407463256, 0, 0
0, 0.11339786756453207, 1, 0
0, 0.09730865704019698, 1, 0
0, 0.10892786866812487, 1, 0
0, 0.29306592494998096, 1, 0
0, 0.27810623239194887, 1, 0
0, 0.27334736740225274, 1, 0
0, 0.24426502700839292, 1, 0
0, 0.2662648221343864, 1, 0
0, 0.24887090078870322, 1, 0
0, 0.25887108025793826, 1, 0
0, 0.2344355659498868, 1, 0
0, 0.2350805152979064, 1, 0
0, 0.2517494499503532, 1, 0
0, 0.2217567481538093, 1, 0
0, 0.2341008048555253, 1, 0
0, 0.2323349606368511, 1, 0
0, 0.2546532164934442, 1, 0
0, 0.2139758374519506, 1, 0
0, 0.26127676106399456, 1, 0
0, 0.2407221147646671, 1, 0
0, 0.26915773180307956, 1, 0
0, 0.2738049509176248, 0, 0
0, 0.2730023388859044, 0, 0
0, 0.20945429908844349, 0, 0
0, 0.227409162717221, 1, 0
0, 0.16032608695651995, 1, 0
0, 0.15941043083900153, 1, 0
0, 0.0929020664869723, 1, 0
0, 0.19974651457541104, 0, 0
0, 0.18430700447094184, 0, 0
0, 0.15382469763913298, 0, 0
0, 0.20896778732599852, 0, 1
0, 0.21066860020537603, 0, 1
0, 0.03571428571428514, 0, 0
0, 0.011848341232223558, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.2581437547579247, 0, 0
0, 0.22637787744170823, 0, 0
0, 0.26390777191558457, 0, 0
0, 0.25770784333776575, 0, 0
0, 0.29160793986375666, 0, 0
0, 0.2480284277641066, 0, 0
0, 0.2614449897533083, 0, 0
0, 0.2242469135802423, 0, 0
0, 0.2654127481713654, 1, 0
0, 0.08675854287556695, 1, 0
0, 0.08333333333333304, 1, 0
1, 0.19241334205363236, 1, 1
1, 0.16927337895079486, 1, 1
1, 0.19508685178141716, 1, 1
1, 0.23600975743832575, 1, 1
1, 0.20893467044546388, 1, 1
1, 0.2613616268788651, 1, 1
1, 0.2379509379509398, 1, 1
1, 0.25623033614836854, 1, 1
1, 0.18302812295618287, 1, 1
1, 0.21535123966941894, 1, 1
1, 0.20046082949308375, 1, 1
1, 0.19574494949495158, 1, 1
1, 0.18561643835616914, 1, 1
1, 0.18005050505050857, 1, 1
0, 0.0036101083032441528, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03363636363636546, 0, 0
0, 0.29548611111111156, 0, 0
0, 0.13281680440771404, 0, 0
0, 0.33720012626262585, 0, 0
0, 0.13850511190937242, 0, 0
0, 0.2002531457076936, 0, 0
0, 0.20058402203856363, 0, 0
0, 0.10976340221623249, 1, 0
0, 0.0724423589387101, 1, 0
0, 0.06876253827473788, 1, 0
0, 0.24254085397997327, 1, 0
0, 0.2575894635034447, 1, 0
0, 0.2709003094106147, 1, 0
0, 0.2536770921386281, 1, 0
0, 0.20470476190475573, 1, 0
0, 0.2210191301954344, 1, 0
0, 0.2374801261500773, 1, 0
0, 0.21568854262352277, 1, 0
0, 0.2718794535357969, 1, 0
0, 0.2081761747603359, 1, 0
0, 0.23907497781721998, 1, 0
0, 0.26105035315561165, 1, 0
0, 0.23346961680294442, 1, 0
0, 0.24808530153634845, 1, 0
0, 0.20735294117647285, 1, 0
0, 0.221956349206345, 1, 0
0, 0.26734969514547724, 1, 0
0, 0.21846843054298037, 1, 0
0, 0.23230733082706911, 0, 0
0, 0.27964141414141486, 0, 0
0, 0.2986607142857156, 0, 0
0, 0.23118717739744932, 1, 0
0, 0.11507034632034685, 1, 0
0, 0.1878498727735397, 1, 0
0, 0.06201153106982493, 1, 0
0, 0.1800264550264573, 0, 0
0, 0.185520361990952, 0, 0
0, 0.12214858451972099, 0, 0
0, 0.1994714285714282, 0, 1
0, 0.2084695271111846, 0, 1
0, 0.016666666666665386, 0, 0
0, 0.027112676056339047, 0, 0
0, 0.014492753623189025, 0, 0
0, 0.2636152920810916, 0, 0
0, 0.22402686726720822, 0, 0
0, 0.21264227642276368, 0, 0
0, 0.20209253804614835, 0, 0
0, 0.24562613777905185, 0, 0
0, 0.2770611537509313, 0, 0
0, 0.23278444202108606, 0, 0
0, 0.24254296313119728, 0, 0
0, 0.22303240740740915, 1, 0
0, 0.044327485380114884, 1, 0
0, 0.07886158047448188, 1, 0
1, 0.20912698412698505, 1, 1
1, 0.2303157894736868, 1, 1
1, 0.25092940685046317, 1, 1
1, 0.23609295570079813, 1, 1
1, 0.24455861230803488, 1, 1
1, 0.23921036769137716, 1, 1
1, 0.2089036213287726, 1, 1
1, 0.2757425742574253, 1, 1
1, 0.24067747872095457, 1, 1
1, 0.2564647700621979, 1, 1
1, 0.21931159420290136, 1, 1
1, 0.21238474169508248, 1, 1
1, 0.2207544141252029, 1, 1
1, 0.20983287545787743, 1, 1
0, 0.0071684587813602985, 0, 0
0, 0.010101010101011498, 0, 0
0, 0.020514883346740675, 0, 0
0, 0.16967654986522918, 0, 0
0, 0.14927768860352997, 0, 0
0, 0.3064273377744866, 0, 0
0, 0.18453303802140897, 0, 0
0, 0.16627413127413637, 0, 0
0, 0.1816299861754389, 0, 0
0, 0.15108672936259016, 1, 0
0, 0.14135633442861972, 1, 0
0, 0.08003993585106828, 1, 0
0, 0.22338949596658575, 1, 0
0, 0.25967319453034243, 1, 0
0, 0.3122439289105974, 1, 0
0, 0.2677042964628391, 1, 0
0, 0.2261182635966026, 1, 0
0, 0.26117973757508917, 1, 0
0, 0.24243208773878344, 1, 0
0, 0.2389619687300122, 1, 0
0, 0.2877225483097329, 1, 0
0, 0.2875109017966182, 1, 0
0, 0.2583188039728548, 1, 0
0, 0.2683305356774801, 1, 0
0, 0.2800727599738423, 1, 0
0, 0.26146023072252234, 1, 0
0, 0.22376815591101396, 1, 0
0, 0.2358517044933197, 1, 0
0, 0.3055763379132924, 1, 0
0, 0.29997289666855, 1, 0
0, 0.21981481481481446, 0, 0
0, 0.2743318085423335, 0, 0
0, 0.2544308632543931, 0, 0
0, 0.2263975155279534, 1, 0
0, 0.11685692541857207, 1, 0
0, 0.13400852878465064, 1, 0
0, 0.06583880037488488, 1, 0
0, 0.20621005978148943, 0, 0
0, 0.1930837922984544, 0, 0
0, 0.11858237547892525, 0, 0
0, 0.24478545563450982, 0, 1
0, 0.2329246259669283, 0, 1
0, 0.08333333333333393, 0, 0
0, 0.01683937823833981, 0, 0
0, 0.004545454545457406, 0, 0
0, 0.304458399402999, 0, 0
0, 0.19692153679654179, 0, 0
0, 0.22036366028078436, 0, 0
0, 0.25523088023088314, 0, 0
0, 0.2959096876390146, 0, 0
0, 0.24400987667794571, 0, 0
0, 0.2760026684649769, 0, 0
0, 0.2605074598722489, 0, 0
0, 0.18896969696969634, 1, 0
0, 0.06807031352486048, 1, 0
0, 0.08107838952909596, 1, 0
1, 0.19374318726836992, 1, 1
1, 0.220467122967128, 1, 1
1, 0.2657694926796075, 1, 1
1, 0.30721467926013224, 1, 1
1, 0.3185083594566319, 1, 1
1, 0.19373193572006797, 1, 1
1, 0.18735067910325875, 1, 1
1, 0.21495279673245737, 1, 1
1, 0.26745152354571067, 1, 1
1, 0.2629312832761094, 1, 1
1, 0.2239772727272702, 1, 1
1, 0.21185842414290335, 1, 1
1, 0.23080790043290533, 1, 1
1, 0.2239471326164879, 1, 1
0, 3.552713678800501E-15, 0, 0
0, 0.01265822784810211, 0, 0
0, 0.004694835680751908, 0, 0
0, 0.26206060606060555, 0, 0
0, 0.16845420497105756, 0, 0
0, 0.2898125996810196, 0, 0
0, 0.14778027185434817, 0, 0
0, 0.1949939677808562, 0, 0
0, 0.20533337630111348, 0, 0
0, 0.1270493060348109, 1, 0
0, 0.11733886911823077, 1, 0
0, 0.09943033509699883, 1, 0
0, 0.27318984657189527, 1, 0
0, 0.27684603756032533, 1, 0
0, 0.32055785403315196, 1, 0
0, 0.2845657214196564, 1, 0
0, 0.25274971941638047, 1, 0
0, 0.2714214428286317, 1, 0
0, 0.23721811713191632, 1, 0
0, 0.2719970064487254, 1, 0
0, 0.26494402396720695, 1, 0
0, 0.28092820884699243, 1, 0
0, 0.24269222840651128, 1, 0
0, 0.2593278179687516, 1, 0
0, 0.2747261547261586, 1, 0
0, 0.2943606988249825, 1, 0
0, 0.2517347807577667, 1, 0
0, 0.23403213658047084, 1, 0
0, 0.30939951837178314, 1, 0
0, 0.2886836812350553, 1, 0
0, 0.22715608465608572, 0, 0
0, 0.2232867359397953, 0, 0
0, 0.22709235209235246, 0, 0
0, 0.23328328328328107, 1, 0
0, 0.15383210466892705, 1, 0
0, 0.1217545351473941, 1, 0
0, 0.048861283643895526, 1, 0
0, 0.22525035765379353, 0, 0
0, 0.19623447204968714, 0, 0
0, 0.14224455308105322, 0, 0
0, 0.24322069659493395, 0, 1
0, 0.21895858278836655, 0, 1
0, 0.07070707070707127, 0, 0
0, 0.0025641025641047754, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.29380098359690066, 0, 0
0, 0.27517206871327426, 0, 0
0, 0.28385754609773206, 0, 0
0, 0.3028008618036352, 0, 0
0, 0.30628218694885223, 0, 0
0, 0.2690109184328806, 0, 0
0, 0.2806704542306666, 0, 0
0, 0.2471167197582279, 0, 0
0, 0.23080642218573155, 1, 0
0, 0.055134434726270665, 1, 0
0, 0.07786596119929778, 1, 0
1, 0.23595409386776545, 1, 1
1, 0.20108540417023246, 1, 1
1, 0.25562306527037015, 1, 1
1, 0.254884839281195, 1, 1
1, 0.28978174603174744, 1, 1
1, 0.21216430716431167, 1, 1
1, 0.18832006067500562, 1, 1
1, 0.28547936507936333, 1, 1
1, 0.23357363315696844, 1, 1
1, 0.2554021164021151, 1, 1
1, 0.20529728914526846, 1, 1
1, 0.17880861156722838, 1, 1
1, 0.2615667254556173, 1, 1
1, 0.2562671045429634, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014634146341462873, 0, 0
0, 0.27620415982485036, 0, 0
0, 0.21589731130547407, 0, 0
0, 0.29459013879303575, 0, 0
0, 0.13174004192872135, 0, 0
0, 0.16127134344800287, 0, 0
0, 0.2264810217016121, 0, 0
0, 0.15073099415204438, 1, 0
0, 0.11978281397544321, 1, 0
0, 0.10365953947367978, 1, 0
0, 0.29057978611868374, 1, 0
0, 0.31785385749016626, 1, 0
0, 0.305621157160862, 1, 0
0, 0.27633276740237467, 1, 0
0, 0.29117161716171847, 1, 0
0, 0.31703712524146166, 1, 0
0, 0.2821740799810937, 1, 0
0, 0.24848675634335238, 1, 0
0, 0.28488372093023484, 1, 0
0, 0.2933924289140146, 1, 0
0, 0.30290593593618764, 1, 0
0, 0.2736806356185977, 1, 0
0, 0.262752372735121, 1, 0
0, 0.30946637426900203, 1, 0
0, 0.24009517035832928, 1, 0
0, 0.25917892270218945, 1, 0
0, 0.3321632664723696, 1, 0
0, 0.32513599804621673, 1, 0
0, 0.20736766809728424, 0, 0
0, 0.22840155945419072, 0, 0
0, 0.19853801169590501, 0, 0
0, 0.3041596164692639, 1, 0
0, 0.22504025764895152, 1, 0
0, 0.18125836680053242, 1, 0
0, 0.12695160720593524, 1, 0
0, 0.2274058577405874, 0, 0
0, 0.24603767942583588, 0, 0
0, 0.14780701754385783, 0, 0
0, 0.21131261889664155, 0, 1
0, 0.27927112044450475, 0, 1
0, 0.10666666666666635, 0, 0
0, 0.011463844797173994, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.22010379148754644, 0, 0
0, 0.2428758206297975, 0, 0
0, 0.23345109348714477, 0, 0
0, 0.2514289756649716, 0, 0
0, 0.28111111111111287, 0, 0
0, 0.22494719331079216, 0, 0
0, 0.29221249218121415, 0, 0
0, 0.2966158399730653, 0, 0
0, 0.24643790326881387, 1, 0
0, 0.12329156223893223, 1, 0
0, 0.08691698759093003, 1, 0
1, 0.19296299460773192, 1, 1
1, 0.25877904220009884, 1, 1
1, 0.2891799724029196, 1, 1
1, 0.24119940373810256, 1, 1
1, 0.31519967759774903, 1, 1
1, 0.27816494754474375, 1, 1
1, 0.2230170908320387, 1, 1
1, 0.305524007386887, 1, 1
1, 0.2632106413994204, 1, 1
1, 0.2850971718088299, 1, 1
1, 0.28003930148697476, 1, 1
1, 0.24376691729323152, 1, 1
1, 0.3293112264967337, 1, 1
1, 0.29070389388104345, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.2698561621444927, 0, 0
0, 0.2683955033214106, 0, 0
0, 0.3702959088542599, 0, 0
0, 0.19309377504675285, 0, 0
0, 0.2098273572377165, 0, 0
0, 0.2575117735341289, 0, 0
0, 0.12000636132315912, 1, 0
0, 0.10973180076627931, 1, 0
0, 0.09355136733185954, 1, 0
0, 0.2985479612789719, 1, 0
0, 0.32484204037602527, 1, 0
0, 0.3015439622948106, 1, 0
0, 0.3044738719457839, 1, 0
0, 0.2794984549560263, 1, 0
0, 0.29600612517278835, 1, 0
0, 0.28061061061061354, 1, 0
0, 0.28864343556461824, 1, 0
0, 0.27964920908122837, 1, 0
0, 0.3198092325615305, 1, 0
0, 0.27552463931047466, 1, 0
0, 0.24870779098283047, 1, 0
0, 0.23733482921964966, 1, 0
0, 0.29203958691911003, 1, 0
0, 0.2269428691451335, 1, 0
0, 0.2999220911606284, 1, 0
0, 0.27199035429419627, 1, 0
0, 0.32417824352900315, 1, 0
0, 0.2918582375478934, 0, 0
0, 0.29325816746451516, 0, 0
0, 0.33659420289855024, 0, 0
0, 0.2823748473748492, 1, 0
0, 0.18949511400651442, 1, 0
0, 0.1906453110492129, 1, 0
0, 0.08897222222222478, 1, 0
0, 0.13326972010178506, 0, 0
0, 0.1908093278463625, 0, 0
0, 0.17572441742654454, 0, 0
0, 0.2299859353023881, 0, 1
0, 0.19310897435897634, 0, 1
0, 0.0769230769230762, 0, 0
0, 0.011709601873535314, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.26085552865213446, 0, 0
0, 0.31379066478076223, 0, 0
0, 0.2454303840877894, 0, 0
0, 0.20948067632850087, 0, 0
0, 0.30965684267976634, 0, 0
0, 0.24797435600355355, 0, 0
0, 0.2765064390536087, 0, 0
0, 0.2923828495541648, 0, 0
0, 0.2603321965390901, 1, 0
0, 0.09428295718617852, 1, 0
0, 0.08516342269555166, 1, 0
1, 0.25216727716727916, 1, 1
1, 0.2618861454046657, 1, 1
1, 0.23009162607283995, 1, 1
1, 0.2634275589522469, 1, 1
1, 0.333865349747113, 1, 1
1, 0.2552777777777755, 1, 1
1, 0.2635891812865482, 1, 1
1, 0.25685788204170745, 1, 1
1, 0.23986596927100468, 1, 1
1, 0.29068720080625066, 1, 1
1, 0.206023152360732, 1, 1
1, 0.2045908593322332, 1, 1
1, 0.25807593307593835, 1, 1
1, 0.25825681543170187, 1, 1
0, 0.009708737864077999, 0, 0
0, 0.085365853658536, 0, 0
0, 0.019379844961239456, 0, 0
0, 0.33061774461028115, 0, 0
0, 0.2460153256704969, 0, 0
0, 0.26999428302394524, 0, 0
0, 0.17336860670193754, 0, 0
0, 0.20048611111111247, 0, 0
0, 0.23558724449012491, 0, 0
0, 0.13054445554445726, 1, 0
0, 0.14003734827264447, 1, 0
0, 0.07915727805318051, 1, 0
0, 0.27392866050273224, 1, 0
0, 0.2890370936253289, 1, 0
0, 0.3020158247145732, 1, 0
0, 0.25705266955267136, 1, 0
0, 0.2762720185797086, 1, 0
0, 0.3003069241164499, 1, 0
0, 0.34002839130449425, 1, 0
0, 0.22693560919366962, 1, 0
0, 0.268577287374284, 1, 0
0, 0.2512950481304883, 1, 0
0, 0.303798701298704, 1, 0
0, 0.25496593845430715, 1, 0
0, 0.26676417136322306, 1, 0
0, 0.2824006536335334, 1, 0
0, 0.2358117762995805, 1, 0
0, 0.2843998253208767, 1, 0
0, 0.31100381100381, 1, 0
0, 0.33373393495888115, 1, 0
0, 0.25470717022441236, 0, 0
0, 0.26892706449668513, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.26362373737373535, 1, 0
0, 0.21606475716064555, 1, 0
0, 0.2263662558248546, 1, 0
0, 0.11640765092648242, 1, 0
0, 0.18629283489096904, 0, 0
0, 0.1560507393840732, 0, 0
0, 0.15094847282347468, 0, 0
0, 0.2203588078588099, 0, 1
0, 0.23188503803888605, 0, 1
0, 0.05555555555555669, 0, 0
0, 0.011961722488035287, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.262980128438146, 0, 0
0, 0.21485890652557482, 0, 0
0, 0.23222693032015207, 0, 0
0, 0.2440533701403259, 0, 0
0, 0.22857142857142998, 0, 0
0, 0.2519500107735412, 0, 0
0, 0.2896533527601499, 0, 0
0, 0.29439568774039504, 0, 0
0, 0.25606346160435633, 1, 0
0, 0.10749681986615822, 1, 0
0, 0.11424258109040553, 1, 0
1, 0.2390946502057626, 1, 1
1, 0.24765970677572557, 1, 1
1, 0.2126082652808745, 1, 1
1, 0.24028641489666303, 1, 1
1, 0.30336311503975766, 1, 1
1, 0.2588815928141792, 1, 1
1, 0.22151053536444132, 1, 1
1, 0.2973442484338328, 1, 1
1, 0.2698406270789373, 1, 1
1, 0.28559111318075514, 1, 1
1, 0.25973048941799093, 1, 1
1, 0.22391193036353907, 1, 1
1, 0.27181662181662514, 1, 1
1, 0.23549883067124244, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3851205622197982, 0, 0
0, 0.2433239962651731, 0, 0
0, 0.30673779885398256, 0, 0
0, 0.14430320150659282, 0, 0
0, 0.21000881834214957, 0, 0
0, 0.2338958660387247, 0, 0
0, 0.1445694716242698, 1, 0
0, 0.10781013042159526, 1, 0
0, 0.09616368286444499, 1, 0
0, 0.27359052111410154, 1, 0
0, 0.25763364542433886, 1, 0
0, 0.3388384754990903, 1, 0
0, 0.2641737658366077, 1, 0
0, 0.24864435864436207, 1, 0
0, 0.3302891156462604, 1, 0
0, 0.2969146637861164, 1, 0
0, 0.24515966859717164, 1, 0
0, 0.27268707482993415, 1, 0
0, 0.27097289817730696, 1, 0
0, 0.24656460689069204, 1, 0
0, 0.30192200847280803, 1, 0
0, 0.25780792764032345, 1, 0
0, 0.2672856239269856, 1, 0
0, 0.22794588303753083, 1, 0
0, 0.2862816616008146, 1, 0
0, 0.28007733007733215, 1, 0
0, 0.3028287072404696, 1, 0
0, 0.22705479452054655, 0, 0
0, 0.3481695568400759, 0, 0
0, 0.19879518072289104, 0, 0
0, 0.28034960819771404, 1, 0
0, 0.15251756440281306, 1, 0
0, 0.21071106821107255, 1, 0
0, 0.10440074906366892, 1, 0
0, 0.17398833051007234, 0, 0
0, 0.1704081632653055, 0, 0
0, 0.11551851851851747, 0, 0
0, 0.2159880377271658, 0, 1
0, 0.22842831510594774, 0, 1
0, 0.024691358024692245, 0, 0
0, 0.0029880478087656037, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.30677255478026355, 0, 0
0, 0.2854319898009233, 0, 0
0, 0.2797550233966387, 0, 0
0, 0.25253818508535497, 0, 0
0, 0.2974318658280921, 0, 0
0, 0.23318750000000432, 0, 0
0, 0.25309807819747665, 0, 0
0, 0.2852797422599399, 0, 0
0, 0.22833506283869043, 1, 0
0, 0.0874523809523794, 1, 0
0, 0.09138981173864624, 1, 0
1, 0.24850315126050615, 1, 1
1, 0.23217967599411105, 1, 1
1, 0.23709191100021187, 1, 1
1, 0.24854642075648814, 1, 1
1, 0.31225267442960825, 1, 1
1, 0.27714497825856665, 1, 1
1, 0.27284604519774125, 1, 1
1, 0.25889542899565443, 1, 1
1, 0.2470377110504498, 1, 1
1, 0.2701213369963392, 1, 1
1, 0.22863649508386596, 1, 1
1, 0.19813519813519587, 1, 1
1, 0.27560026120153147, 1, 1
1, 0.27311220702089534, 1, 1
0, 0.0024509803921586304, 0, 0
0, 0.013698630136985246, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2419354838709682, 0, 0
0, 0.18235472154963805, 0, 0
0, 0.3193277310924387, 0, 0
0, 0.1646935017100778, 0, 0
0, 0.19180042803638164, 0, 0
0, 0.2107790246007808, 0, 0
0, 0.11283182813355452, 1, 0
0, 0.14635885885885602, 1, 0
0, 0.10681931931932409, 1, 0
0, 0.34417077175697774, 1, 0
0, 0.32034694367307504, 1, 0
0, 0.33944217687075173, 1, 0
0, 0.2951548735436187, 1, 0
0, 0.28881545500762107, 1, 0
0, 0.2846591354828589, 1, 0
0, 0.30855558788348936, 1, 0
0, 0.2766489961307569, 1, 0
0, 0.2914611395687098, 1, 0
0, 0.29480351363846913, 1, 0
0, 0.29488152749022123, 1, 0
0, 0.2487552374835582, 1, 0
0, 0.3146319483968891, 1, 0
0, 0.25247904405207644, 1, 0
0, 0.2718416111964478, 1, 0
0, 0.26888286918226534, 1, 0
0, 0.326385764279466, 1, 0
0, 0.320800205180818, 1, 0
0, 0.22803267292318452, 0, 0
0, 0.26349739000745775, 0, 0
0, 0.3084033613445383, 0, 0
0, 0.31918294199399966, 1, 0
0, 0.1316915655150972, 1, 0
0, 0.20292173651795387, 1, 0
0, 0.09068519459978697, 1, 0
0, 0.1481063122923607, 0, 0
0, 0.1618001722652873, 0, 0
0, 0.15208333333333068, 0, 0
0, 0.223439943141435, 0, 1
0, 0.2846256623293374, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.00797448165868897, 0, 0
0, 0.002487562189057213, 0, 0
0, 0.3253806833467876, 0, 0
0, 0.24518075924919946, 0, 0
0, 0.3271123321123339, 0, 0
0, 0.2994357070045165, 0, 0
0, 0.2810617533232348, 0, 0
0, 0.27315086347344464, 0, 0
0, 0.26408418048867754, 0, 0
0, 0.29515674603174924, 0, 0
0, 0.24619047619047696, 1, 0
0, 0.07973856209150099, 1, 0
0, 0.09611111111111437, 1, 0
1, 0.22217553688142067, 1, 1
1, 0.2801300192773065, 1, 1
1, 0.22350622934147124, 1, 1
1, 0.25615520282186754, 1, 1
1, 0.26548494059132755, 1, 1
1, 0.25964809488299245, 1, 1
1, 0.2742157526517718, 1, 1
1, 0.24729816454883513, 1, 1
1, 0.27727574750830286, 1, 1
1, 0.22559158632778686, 1, 1
1, 0.25837368845843545, 1, 1
1, 0.20630668934240803, 1, 1
1, 0.27288909728734834, 1, 1
1, 0.27818198597268085, 1, 1
0, -1.7763568394002505E-15, 0, 0
