"positive", "compare_value", "same_user", "same_device"
0, 0.8676892351798601, 0, 0
1, 0.8769828397180435, 1, 1
1, 0.8728449691957455, 1, 1
0, 0.89913292669702, 1, 0
0, 0.8969773073471152, 1, 0
0, 0.9019201131107455, 1, 0
0, 0.8883533189218334, 1, 0
0, 0.9004804017143971, 1, 0
0, 0.9099533477861397, 1, 0
0, 0.889859435668117, 1, 0
0, 0.9194073546770729, 1, 0
0, 0.9134803908576823, 1, 0
0, 0.9022103206746774, 1, 0
0, 0.9058999406013194, 1, 0
0, 0.9029779443301851, 1, 0
0, 0.8975560682611122, 1, 0
0, 0.9221021214891991, 1, 0
0, 0.907656785925968, 1, 0
0, 0.7840133494769622, 0, 0
0, 0.7213933077273031, 0, 0
0, 0.7796682750406616, 0, 0
0, 0.8964332220734375, 0, 1
0, 0.8914512475737243, 0, 1
0, 0.9199876467217832, 0, 1
0, 0.8763669228968822, 0, 0
0, 0.8855589360249405, 0, 0
0, 0.8823362629901185, 0, 0
0, 0.8935397152360967, 1, 0
0, 0.8944641871191658, 1, 0
0, 0.8929686097988533, 1, 0
0, 0.8742949808511069, 1, 0
0, 0.8704466628870584, 1, 0
0, 0.8353575053987985, 1, 0
0, 0.8603236383212716, 1, 0
0, 0.885325414023396, 1, 0
0, 0.8891911009951015, 1, 0
0, 0.8625462202497911, 1, 0
0, 0.8599755201592255, 1, 0
0, 0.8630345775901638, 1, 0
0, 0.8693141070093097, 1, 0
0, 0.875130362117321, 1, 0
0, 0.8507399513041267, 1, 0
0, 0.854784946096263, 1, 0
0, 0.8575901283703248, 1, 0
0, 0.8586639362643862, 1, 0
0, 0.8618954690724248, 1, 0
0, 0.8763822078346774, 1, 0
0, 0.8827466454559936, 1, 0
0, 0.780185846863831, 0, 0
0, 0.8300042022077672, 0, 0
0, 0.7727586902210017, 0, 0
0, 0.8750204635629771, 1, 0
0, 0.8843188176976776, 1, 0
0, 0.8930321228377024, 1, 0
0, 0.8992960968637931, 1, 0
0, 0.8707902069990858, 0, 1
0, 0.8707391170573909, 0, 1
0, 0.8829263523793492, 0, 1
0, 0.8572544780542829, 0, 0
0, 0.8515890418455865, 0, 0
0, 0.7966400356234158, 0, 0
0, 0.8176097712623305, 0, 0
0, 0.7880682697911698, 0, 0
0, 0.837693649075016, 0, 0
0, 0.8094160283787364, 0, 0
0, 0.8544630616001218, 0, 0
0, 0.8026081016840604, 0, 0
0, 0.8045109301067592, 0, 0
0, 0.8507463803018454, 0, 0
0, 0.8495215943311194, 0, 0
0, 0.8678995717083966, 0, 0
1, 0.9058455780667706, 1, 1
1, 0.9099374291174175, 1, 1
0, 0.8861300708612319, 1, 0
0, 0.8661922542850293, 1, 0
0, 0.9018795112856317, 1, 0
0, 0.876197491110478, 1, 0
0, 0.9011337927589431, 1, 0
0, 0.8883670310021492, 1, 0
0, 0.8822227935154253, 1, 0
0, 0.8805753330087991, 1, 0
0, 0.8907932710924589, 1, 0
0, 0.8868799730566409, 1, 0
0, 0.8829109343497147, 1, 0
0, 0.8868121519258116, 1, 0
0, 0.8957229215873097, 1, 0
0, 0.8796204051966404, 1, 0
0, 0.8922811014691975, 1, 0
0, 0.8093655635534176, 0, 0
0, 0.7325192244840666, 0, 0
0, 0.8185977419294387, 0, 0
0, 0.8622736738367227, 0, 1
0, 0.8767606283065816, 0, 1
0, 0.8756355081595107, 0, 1
0, 0.8402282822191729, 0, 0
0, 0.8484733499439381, 0, 0
0, 0.8512110492309573, 0, 0
0, 0.8685780678702041, 1, 0
0, 0.8905777966549235, 1, 0
0, 0.8941824900300935, 1, 0
0, 0.8890761984757476, 1, 0
0, 0.9005340714578944, 1, 0
0, 0.8941505048351788, 1, 0
0, 0.8952549276975781, 1, 0
0, 0.9099369903779722, 1, 0
0, 0.9041889533227819, 1, 0
0, 0.9047867213169258, 1, 0
0, 0.8931897607025429, 1, 0
0, 0.897269246490943, 1, 0
0, 0.8997332487199803, 1, 0
0, 0.9047999258500992, 1, 0
0, 0.8987358232757753, 1, 0
0, 0.8929401796610836, 1, 0
0, 0.890708892909789, 1, 0
0, 0.89629272548425, 1, 0
0, 0.8969729537585898, 1, 0
0, 0.9048892497994869, 1, 0
0, 0.8997219966896449, 1, 0
0, 0.8882815050569384, 0, 0
0, 0.8631764049420542, 0, 0
0, 0.8491631865023833, 0, 0
0, 0.8821940020142246, 1, 0
0, 0.8811275478103708, 1, 0
0, 0.8792359568543112, 1, 0
0, 0.8877395050135444, 1, 0
0, 0.8747530328223649, 0, 1
0, 0.86156133900615, 0, 1
0, 0.8755279443509947, 0, 1
0, 0.8798776109849499, 0, 0
0, 0.8774851216656104, 0, 0
0, 0.789132621892577, 0, 0
0, 0.8164691010275524, 0, 0
0, 0.7734222012337787, 0, 0
0, 0.8483255755626895, 0, 0
0, 0.8654294068550947, 0, 0
0, 0.8739176656979468, 0, 0
0, 0.8433745032292198, 0, 0
0, 0.8534684952083547, 0, 0
0, 0.8761911533776511, 0, 0
0, 0.8707182385202371, 0, 0
0, 0.884148792176791, 0, 0
1, 0.9000036871355405, 1, 1
1, 0.8816690305815689, 1, 1
0, 0.879965092755256, 1, 0
0, 0.8859920285088687, 1, 0
0, 0.8778009011001319, 1, 0
0, 0.8869032779993736, 1, 0
0, 0.8939292360061211, 1, 0
0, 0.8858277091151627, 1, 0
0, 0.8968273130785477, 1, 0
0, 0.8760896137895247, 1, 0
0, 0.8866856784771979, 1, 0
0, 0.8747346379015903, 1, 0
0, 0.8865764832321734, 1, 0
0, 0.8815577392707088, 1, 0
0, 0.8872058954527663, 1, 0
0, 0.8924520843522481, 1, 0
0, 0.8996379028241733, 1, 0
0, 0.7239102569183692, 0, 0
0, 0.6792392970818093, 0, 0
0, 0.7426743590693691, 0, 0
0, 0.8518104237209008, 0, 1
0, 0.8438039528296202, 0, 1
0, 0.8895834472720842, 0, 1
0, 0.8631351929465367, 0, 0
0, 0.8761536978840656, 0, 0
0, 0.8653847423132542, 0, 0
0, 0.8915971693982729, 1, 0
0, 0.895116502786933, 1, 0
0, 0.8985934817289811, 1, 0
0, 0.9110223938478001, 1, 0
0, 0.9056334244678355, 1, 0
0, 0.8926788387156618, 1, 0
0, 0.9113857538506331, 1, 0
0, 0.9177382882727099, 1, 0
0, 0.9144218799683715, 1, 0
0, 0.8939642854979706, 1, 0
0, 0.9061382538590861, 1, 0
0, 0.913886726781539, 1, 0
0, 0.9156283578089605, 1, 0
0, 0.909596115021382, 1, 0
0, 0.8965924763809946, 1, 0
0, 0.9083672811737217, 1, 0
0, 0.915450175890528, 1, 0
0, 0.9131196990151574, 1, 0
0, 0.9104829691298465, 1, 0
0, 0.9132492770909141, 1, 0
0, 0.9206002519966519, 1, 0
0, 0.9003918934791232, 0, 0
0, 0.9034730874241562, 0, 0
0, 0.9001033779137511, 0, 0
0, 0.9002900841253862, 1, 0
0, 0.8936267150813018, 1, 0
0, 0.8941517690182937, 1, 0
0, 0.8693660585034237, 1, 0
0, 0.8895520905408978, 0, 0
0, 0.891614638509549, 0, 0
0, 0.8906877616891881, 0, 0
0, 0.9063487650958646, 0, 1
0, 0.9196300796602737, 0, 1
0, 0.796950638680228, 0, 0
0, 0.843693751294505, 0, 0
0, 0.7944044845058309, 0, 0
0, 0.9084531175505715, 0, 0
0, 0.8995983032563268, 0, 0
0, 0.9090401038347001, 0, 0
0, 0.9098315344029831, 0, 0
0, 0.9130239434578387, 0, 0
0, 0.921321558370037, 0, 0
0, 0.9117163048218659, 0, 0
0, 0.9099482689948567, 0, 0
0, 0.9080395641470943, 1, 0
0, 0.892723710634003, 1, 0
0, 0.8866431430843644, 1, 0
1, 0.9057334153443887, 1, 1
1, 0.9052991122662662, 1, 1
1, 0.8933199524108993, 1, 1
1, 0.9102766928422252, 1, 1
1, 0.8986138972450955, 1, 1
1, 0.901102337434969, 1, 1
1, 0.9036875039171771, 1, 1
1, 0.9091431868197312, 1, 1
1, 0.9128282131950105, 1, 1
1, 0.9099511161367801, 1, 1
1, 0.9098222513410745, 1, 1
1, 0.9101770750063852, 1, 1
1, 0.9125068744285044, 1, 1
1, 0.8996401867491184, 1, 1
0, 0.820720790678304, 0, 0
0, 0.7974468087423312, 0, 0
0, 0.8200564199710557, 0, 0
0, 0.8767564880292898, 0, 0
0, 0.8826664752712021, 0, 0
0, 0.9116810728687746, 0, 0
0, 0.897210522455699, 0, 0
0, 0.9037125990206216, 0, 0
0, 0.8957864228064998, 0, 0
0, 0.7993335374459395, 1, 0
0, 0.816849958002387, 1, 0
0, 0.8237750822968392, 1, 0
0, 0.8797778813137472, 1, 0
0, 0.8705461727856925, 1, 0
0, 0.8606700842981728, 1, 0
0, 0.8783649872648789, 1, 0
0, 0.8837130283675326, 1, 0
0, 0.8891301291306285, 1, 0
0, 0.8717052730768073, 1, 0
0, 0.8713305826058272, 1, 0
0, 0.8902189741944053, 1, 0
0, 0.8780921716764869, 1, 0
0, 0.8831889170686582, 1, 0
0, 0.8723994492771736, 1, 0
0, 0.881074271509877, 1, 0
0, 0.8829660693689351, 1, 0
0, 0.8821598480760509, 1, 0
0, 0.8790394847715108, 1, 0
0, 0.8819742224386186, 1, 0
0, 0.8818856651854852, 1, 0
0, 0.8564461554826592, 0, 0
0, 0.8563498976616861, 0, 0
0, 0.8570599649985549, 0, 0
0, 0.8586161222306733, 1, 0
0, 0.8214769889946902, 1, 0
0, 0.8443584574076817, 1, 0
0, 0.8291306419334123, 1, 0
0, 0.8507159843899043, 0, 0
0, 0.8473361020452879, 0, 0
0, 0.8586776389530912, 0, 0
0, 0.8698700083199375, 0, 1
0, 0.8448447271688088, 0, 1
0, 0.7320409597012251, 0, 0
0, 0.7941451793018883, 0, 0
0, 0.7502247478177304, 0, 0
0, 0.8646108493385334, 0, 0
0, 0.8572166052882424, 0, 0
0, 0.8687560143392908, 0, 0
0, 0.8778439017355644, 0, 0
0, 0.8585958469380299, 0, 0
0, 0.8872800016807965, 0, 0
0, 0.875440025685298, 0, 0
0, 0.8681399208484393, 0, 0
0, 0.8603140756993045, 1, 0
0, 0.8357143028123568, 1, 0
0, 0.8134762593296404, 1, 0
1, 0.872545491197064, 1, 1
1, 0.8660015484569169, 1, 1
1, 0.8814776410874301, 1, 1
1, 0.865527996435008, 1, 1
1, 0.8757312405049629, 1, 1
1, 0.8678704343356345, 1, 1
1, 0.8586945993590934, 1, 1
1, 0.8720646777715324, 1, 1
1, 0.8613822899293192, 1, 1
1, 0.8751782753846878, 1, 1
1, 0.8740103708171512, 1, 1
1, 0.8895123065832387, 1, 1
1, 0.8702601728548902, 1, 1
1, 0.8720362636241278, 1, 1
0, 0.8108448454254087, 0, 0
0, 0.7294085103126617, 0, 0
0, 0.7601545831635604, 0, 0
0, 0.8423218036370227, 0, 0
0, 0.8487243791207122, 0, 0
0, 0.8666111077151695, 0, 0
0, 0.830391400842942, 0, 0
0, 0.8645956933317128, 0, 0
0, 0.8794359427814656, 0, 0
0, 0.8765495850449654, 1, 0
0, 0.88754057771497, 1, 0
0, 0.8846695695248102, 1, 0
0, 0.9048411774279727, 1, 0
0, 0.9060002593506646, 1, 0
0, 0.8983604606530285, 1, 0
0, 0.8976012117716613, 1, 0
0, 0.9027952744270334, 1, 0
0, 0.8939058126500476, 1, 0
0, 0.8943168791581756, 1, 0
0, 0.9009379433306764, 1, 0
0, 0.8924066807260935, 1, 0
0, 0.9028985473514402, 1, 0
0, 0.9056246505768878, 1, 0
0, 0.8987953555306831, 1, 0
0, 0.8976040858550077, 1, 0
0, 0.898041987058376, 1, 0
0, 0.8915888786277784, 1, 0
0, 0.8879356079426759, 1, 0
0, 0.8964267459420412, 1, 0
0, 0.9000310494825081, 1, 0
0, 0.8901979354145297, 0, 0
0, 0.8938451357525089, 0, 0
0, 0.8931764767798269, 0, 0
0, 0.8854030461951374, 1, 0
0, 0.8766935753574441, 1, 0
0, 0.8688082763911404, 1, 0
0, 0.8357948598899929, 1, 0
0, 0.8808639337155691, 0, 0
0, 0.8945714530057942, 0, 0
0, 0.8740057519612902, 0, 0
0, 0.8771581118760183, 0, 1
0, 0.8933560125628426, 0, 1
0, 0.7666892120080666, 0, 0
0, 0.8117774313130721, 0, 0
0, 0.7649836842827988, 0, 0
0, 0.8818283062878068, 0, 0
0, 0.8874487781054924, 0, 0
0, 0.8870434987939698, 0, 0
0, 0.8827266273515455, 0, 0
0, 0.8792946513665884, 0, 0
0, 0.8745197881650908, 0, 0
0, 0.8736891080412904, 0, 0
0, 0.8816942507588987, 0, 0
0, 0.8770373649035644, 1, 0
0, 0.8754338927406411, 1, 0
0, 0.8565232350859157, 1, 0
1, 0.8851003055080894, 1, 1
1, 0.867619336708061, 1, 1
1, 0.8775869033867726, 1, 1
1, 0.8960570776000004, 1, 1
1, 0.8896186399066592, 1, 1
1, 0.8909041043617922, 1, 1
1, 0.8974986625281035, 1, 1
1, 0.8920153579003487, 1, 1
1, 0.8927088654101296, 1, 1
1, 0.8838848872031174, 1, 1
1, 0.8822902812614772, 1, 1
1, 0.8784375960816737, 1, 1
1, 0.9017423680771153, 1, 1
1, 0.876048225178645, 1, 1
0, 0.786628413270324, 0, 0
0, 0.6963813911356445, 0, 0
0, 0.7529497184590919, 0, 0
0, 0.8320019883397587, 0, 0
0, 0.8630506703184598, 0, 0
0, 0.8626638766089106, 0, 0
0, 0.8840134615826776, 0, 0
0, 0.8897430577276796, 0, 0
0, 0.9048283289389569, 0, 0
0, 0.8542576857517511, 1, 0
0, 0.8892422132565542, 1, 0
0, 0.8828058457944991, 1, 0
0, 0.9021100169810193, 1, 0
0, 0.894202152651939, 1, 0
0, 0.8918216229731577, 1, 0
0, 0.8927918060826008, 1, 0
0, 0.9011831485997233, 1, 0
0, 0.9099831704276387, 1, 0
0, 0.8836234221108005, 1, 0
0, 0.8940750472613734, 1, 0
0, 0.9046039495614122, 1, 0
0, 0.900955025567681, 1, 0
0, 0.9073855840228363, 1, 0
0, 0.8977351202362437, 1, 0
0, 0.9096232173252637, 1, 0
0, 0.9023570363467524, 1, 0
0, 0.8976759475235594, 1, 0
0, 0.8972743904303022, 1, 0
0, 0.9111149835964523, 1, 0
0, 0.9037881123680751, 1, 0
0, 0.8959519153126304, 0, 0
0, 0.8882649196592751, 0, 0
0, 0.8759370628577511, 0, 0
0, 0.8817514998796623, 1, 0
0, 0.8611068813015743, 1, 0
0, 0.8730318696719017, 1, 0
0, 0.8606789005462083, 1, 0
0, 0.8860621309489781, 0, 0
0, 0.8953678920369357, 0, 0
0, 0.8916111774081606, 0, 0
0, 0.8999846158781412, 0, 1
0, 0.9007573143945159, 0, 1
0, 0.8025889499667235, 0, 0
0, 0.8378372119543989, 0, 0
0, 0.8156047156589838, 0, 0
0, 0.89191597271491, 0, 0
0, 0.8895764314103974, 0, 0
0, 0.9027312975572517, 0, 0
0, 0.8913509842659635, 0, 0
0, 0.8750638017689623, 0, 0
0, 0.9093627709372208, 0, 0
0, 0.8927746716493464, 0, 0
0, 0.9026823206349314, 0, 0
0, 0.882761371421935, 1, 0
0, 0.8500753013304778, 1, 0
0, 0.858826546057568, 1, 0
1, 0.8934108696679133, 1, 1
1, 0.8848335005562631, 1, 1
1, 0.9044949286117326, 1, 1
1, 0.913285972559053, 1, 1
1, 0.9046373335567857, 1, 1
1, 0.8873042238874365, 1, 1
1, 0.8831303825839689, 1, 1
1, 0.9034215178514698, 1, 1
1, 0.9118805727905644, 1, 1
1, 0.8980621264323712, 1, 1
1, 0.8957564747543414, 1, 1
1, 0.9018879576970813, 1, 1
1, 0.8949603558142355, 1, 1
1, 0.9050418428096989, 1, 1
0, 0.8210163021015817, 0, 0
0, 0.7803348785562682, 0, 0
0, 0.7785986192323431, 0, 0
0, 0.8725452070556534, 0, 0
0, 0.8922333440345296, 0, 0
0, 0.9010078019238056, 0, 0
0, 0.8930873589243076, 0, 0
0, 0.8952765743905333, 0, 0
0, 0.9001006426562821, 0, 0
0, 0.8769870695099131, 1, 0
0, 0.8925860814261504, 1, 0
0, 0.8789729178617113, 1, 0
0, 0.9046133535159111, 1, 0
0, 0.8972300516117744, 1, 0
0, 0.8948699445773052, 1, 0
0, 0.891427681882475, 1, 0
0, 0.9018013634480846, 1, 0
0, 0.9069347341967517, 1, 0
0, 0.9030793159485293, 1, 0
0, 0.8952677482736878, 1, 0
0, 0.8866856534393318, 1, 0
0, 0.8988159472537709, 1, 0
0, 0.9051588976835798, 1, 0
0, 0.8984129167276914, 1, 0
0, 0.8978630916414381, 1, 0
0, 0.8923203135777308, 1, 0
0, 0.8935977468621958, 1, 0
0, 0.9046512237204918, 1, 0
0, 0.8957298193408222, 1, 0
0, 0.8978775216087082, 1, 0
0, 0.8847350938275849, 0, 0
0, 0.8906981903369319, 0, 0
0, 0.8624182544126016, 0, 0
0, 0.8831581904680716, 1, 0
0, 0.8724600614714988, 1, 0
0, 0.8810908149955622, 1, 0
0, 0.8788357047517127, 1, 0
0, 0.8813598101945717, 0, 0
0, 0.8852780390695245, 0, 0
0, 0.8768289285490272, 0, 0
0, 0.8903152142154016, 0, 1
0, 0.8778827804110367, 0, 1
0, 0.7663641077568812, 0, 0
0, 0.8236109481959294, 0, 0
0, 0.7626994971399416, 0, 0
0, 0.8898403877958435, 0, 0
0, 0.8747214244166219, 0, 0
0, 0.89020910845621, 0, 0
0, 0.8876039137887197, 0, 0
0, 0.8702865996495408, 0, 0
0, 0.8843414406813361, 0, 0
0, 0.8826779745757337, 0, 0
0, 0.8854617279311616, 0, 0
0, 0.8946643047041972, 1, 0
0, 0.8952524178637045, 1, 0
0, 0.8736967049758978, 1, 0
1, 0.8933528878687969, 1, 1
1, 0.8859696159324651, 1, 1
1, 0.9033545570663464, 1, 1
1, 0.9093019154751836, 1, 1
1, 0.8985109608204642, 1, 1
1, 0.8898489575224633, 1, 1
1, 0.8949250052382232, 1, 1
1, 0.9015192676686623, 1, 1
1, 0.9009161528400765, 1, 1
1, 0.8916816990157118, 1, 1
1, 0.8996316222509928, 1, 1
1, 0.8939373984855502, 1, 1
1, 0.8997823985996808, 1, 1
1, 0.8934489609725779, 1, 1
0, 0.8101162253153708, 0, 0
0, 0.7212151318047151, 0, 0
0, 0.815013470094292, 0, 0
0, 0.869571608064255, 0, 0
0, 0.8831708248411717, 0, 0
0, 0.8772407484364495, 0, 0
0, 0.8816409870607412, 0, 0
0, 0.8874325373082199, 0, 0
0, 0.8965170061548551, 0, 0
0, 0.8703964005672667, 1, 0
0, 0.8715215203412437, 1, 0
0, 0.868008101207683, 1, 0
0, 0.9062147822525389, 1, 0
0, 0.8976055147095865, 1, 0
0, 0.903360018292641, 1, 0
0, 0.9193100247414241, 1, 0
0, 0.9100537844495568, 1, 0
0, 0.9153346126980234, 1, 0
0, 0.8977234783030791, 1, 0
0, 0.9074547324115978, 1, 0
0, 0.9095672837525651, 1, 0
0, 0.9030477964527528, 1, 0
0, 0.9145650830172027, 1, 0
0, 0.901295001230003, 1, 0
0, 0.9106885434389757, 1, 0
0, 0.9021258658227441, 1, 0
0, 0.896658944038567, 1, 0
0, 0.9001362223466869, 1, 0
0, 0.9081053468911949, 1, 0
0, 0.8986969131317952, 1, 0
0, 0.8868352904078034, 0, 0
0, 0.8860280293453963, 0, 0
0, 0.8886494490487885, 0, 0
0, 0.8991804518753301, 1, 0
0, 0.8635293645513787, 1, 0
0, 0.8856658654216162, 1, 0
0, 0.8696204750979355, 1, 0
0, 0.8870030684128067, 0, 0
0, 0.8798609479726869, 0, 0
0, 0.8834113196134739, 0, 0
0, 0.8910969971372177, 0, 1
0, 0.8997642204678341, 0, 1
0, 0.7994425538567272, 0, 0
0, 0.8362237457251444, 0, 0
0, 0.7931297356391129, 0, 0
0, 0.8947368327761586, 0, 0
0, 0.8792406274621121, 0, 0
0, 0.897316018651903, 0, 0
0, 0.8733661827484929, 0, 0
0, 0.8798029088259363, 0, 0
0, 0.8879031377956833, 0, 0
0, 0.8750765181463965, 0, 0
0, 0.8978820128587058, 0, 0
0, 0.8894185436347952, 1, 0
0, 0.8702888090213763, 1, 0
0, 0.8506850264926256, 1, 0
1, 0.8863924999081931, 1, 1
1, 0.8881703891645748, 1, 1
1, 0.891984319218539, 1, 1
1, 0.8774007991854911, 1, 1
1, 0.9040643947537523, 1, 1
1, 0.8840852324198804, 1, 1
1, 0.8991181437165245, 1, 1
1, 0.9027384234268963, 1, 1
1, 0.903532304671397, 1, 1
1, 0.907278154160542, 1, 1
1, 0.8986066303419145, 1, 1
1, 0.8883100238053024, 1, 1
1, 0.9073703298813395, 1, 1
1, 0.8929287675765324, 1, 1
0, 0.8181052371378972, 0, 0
0, 0.7933159646837458, 0, 0
0, 0.8195158155941102, 0, 0
0, 0.8612800050716819, 0, 0
0, 0.8918424251626622, 0, 0
0, 0.8917904859796131, 0, 0
0, 0.8897024273514125, 0, 0
0, 0.8827330669834234, 0, 0
0, 0.8956300852379839, 0, 0
0, 0.8742381527108924, 1, 0
0, 0.8851019812031573, 1, 0
0, 0.8851198520706268, 1, 0
0, 0.9106871739251203, 1, 0
0, 0.899585119814466, 1, 0
0, 0.9008769568804417, 1, 0
0, 0.9141160031281824, 1, 0
0, 0.9156060895612375, 1, 0
0, 0.9220068846167788, 1, 0
0, 0.9059420668167074, 1, 0
0, 0.897303783390595, 1, 0
0, 0.9028342340388948, 1, 0
0, 0.9088768420382017, 1, 0
0, 0.9059292745958092, 1, 0
0, 0.912765071940546, 1, 0
0, 0.9189793827084648, 1, 0
0, 0.9114694395035094, 1, 0
0, 0.9103901927996474, 1, 0
0, 0.9126147894748031, 1, 0
0, 0.9183834732811403, 1, 0
0, 0.9141789908154664, 1, 0
0, 0.8776860563535596, 0, 0
0, 0.8830187551153086, 0, 0
0, 0.8608360326473427, 0, 0
0, 0.9081922187395017, 1, 0
0, 0.8841632049180224, 1, 0
0, 0.8425930151304063, 1, 0
0, 0.8667728694025271, 1, 0
0, 0.897265266138361, 0, 0
0, 0.8737545088844032, 0, 0
0, 0.8861530405641784, 0, 0
0, 0.8943431167449258, 0, 1
0, 0.9014106929310313, 0, 1
0, 0.7457831914017472, 0, 0
0, 0.7357619741811069, 0, 0
0, 0.6554441068501448, 0, 0
0, 0.8841172103026675, 0, 0
0, 0.8809220606455077, 0, 0
0, 0.889911923080281, 0, 0
0, 0.891822004129303, 0, 0
0, 0.8809936419201317, 0, 0
0, 0.8869240989155392, 0, 0
0, 0.8839351207695748, 0, 0
0, 0.8941211786274313, 0, 0
0, 0.9040745793000723, 1, 0
0, 0.8678708956774827, 1, 0
0, 0.8729321519229731, 1, 0
1, 0.9127324766873524, 1, 1
1, 0.9123604244932461, 1, 1
1, 0.9125879574694373, 1, 1
1, 0.9108196649025236, 1, 1
1, 0.915631108866789, 1, 1
1, 0.9022269681316504, 1, 1
1, 0.9070767344680657, 1, 1
1, 0.9085750837904513, 1, 1
1, 0.9050869136383712, 1, 1
1, 0.9031803094808559, 1, 1
1, 0.9074424496700347, 1, 1
1, 0.9098888547867563, 1, 1
1, 0.9173938246942052, 1, 1
1, 0.9047056190249723, 1, 1
0, 0.7561946767106068, 0, 0
0, 0.7277489750190693, 0, 0
0, 0.739935516575177, 0, 0
0, 0.8738269780109331, 0, 0
0, 0.8725790041822539, 0, 0
0, 0.8855775199031858, 0, 0
0, 0.8864364187319653, 0, 0
0, 0.8909022595885276, 0, 0
0, 0.8977296762953769, 0, 0
0, 0.7770832970392253, 1, 0
0, 0.8406278403563645, 1, 0
0, 0.8396368804265651, 1, 0
0, 0.8646907934911829, 1, 0
0, 0.8697926286270952, 1, 0
0, 0.8738530129073501, 1, 0
0, 0.8687093880168452, 1, 0
0, 0.8863733891916447, 1, 0
0, 0.8749739930149358, 1, 0
0, 0.8854218197944799, 1, 0
0, 0.8790484563503699, 1, 0
0, 0.8642615168850342, 1, 0
0, 0.8763819656367142, 1, 0
0, 0.8591941338983498, 1, 0
0, 0.8721768303505713, 1, 0
0, 0.8826466048112314, 1, 0
0, 0.8722017338155644, 1, 0
0, 0.8863953632298037, 1, 0
0, 0.8849256306945551, 1, 0
0, 0.8744216750156868, 1, 0
0, 0.8933612691127112, 1, 0
0, 0.766847317790714, 0, 0
0, 0.785973857224271, 0, 0
0, 0.7565904985705753, 0, 0
0, 0.8835024384438601, 1, 0
0, 0.8528507864505925, 1, 0
0, 0.8283815844158147, 1, 0
0, 0.827264019852641, 1, 0
0, 0.861415868796888, 0, 0
0, 0.8515604041380643, 0, 0
0, 0.8433904648600526, 0, 0
0, 0.8413727480363714, 0, 1
0, 0.8087967993163427, 0, 1
0, 0.7770796386482077, 0, 0
0, 0.8354906457594158, 0, 0
0, 0.8299081002832573, 0, 0
0, 0.7703467929919008, 0, 0
0, 0.8019419984613818, 0, 0
0, 0.8446640566705317, 0, 0
0, 0.8194094163145963, 0, 0
0, 0.7881755737441388, 0, 0
0, 0.8276693726874351, 0, 0
0, 0.8248477335725981, 0, 0
0, 0.8068795905872941, 0, 0
0, 0.8763030379284017, 1, 0
0, 0.8277696009089516, 1, 0
0, 0.8210228512935227, 1, 0
1, 0.8369884443871605, 1, 1
1, 0.8766027937652652, 1, 1
1, 0.8586177099637141, 1, 1
1, 0.8754240862122413, 1, 1
1, 0.8626753549548108, 1, 1
1, 0.8854390911033356, 1, 1
1, 0.8659856982581152, 1, 1
1, 0.8821007393393974, 1, 1
1, 0.888633492557726, 1, 1
1, 0.8869809381642044, 1, 1
1, 0.8745896699943592, 1, 1
1, 0.8705288549277831, 1, 1
1, 0.8691652001900012, 1, 1
1, 0.8827868343824086, 1, 1
0, 0.796839026838739, 0, 0
0, 0.7490972857172447, 0, 0
0, 0.8031134410911602, 0, 0
0, 0.8028762466934173, 0, 0
0, 0.8219415401731622, 0, 0
0, 0.8431646941594277, 0, 0
0, 0.7603321946858932, 0, 0
0, 0.8389491585374488, 0, 0
0, 0.8307486953993024, 0, 0
0, 0.8502381327199687, 1, 0
0, 0.8645087718792033, 1, 0
0, 0.8614544098183394, 1, 0
0, 0.9000203891768304, 1, 0
0, 0.8909660022859452, 1, 0
0, 0.8962237079806633, 1, 0
0, 0.9016302023198157, 1, 0
0, 0.8933836198103584, 1, 0
0, 0.9066488773773458, 1, 0
0, 0.8997626092653119, 1, 0
0, 0.9104548372524969, 1, 0
0, 0.9006522310740954, 1, 0
0, 0.9213095901505475, 1, 0
0, 0.9087009197449349, 1, 0
0, 0.9001311190883756, 1, 0
0, 0.8974536386352077, 1, 0
0, 0.9117003644029261, 1, 0
0, 0.8894456334387595, 1, 0
0, 0.8947508162526074, 1, 0
0, 0.9024345242823685, 1, 0
0, 0.9049147423973434, 1, 0
0, 0.8765226994023178, 0, 0
0, 0.8754203869534064, 0, 0
0, 0.8736320313331736, 0, 0
0, 0.8975589396668716, 1, 0
0, 0.8735512520675404, 1, 0
0, 0.8773542159032027, 1, 0
0, 0.8337886992035997, 1, 0
0, 0.8658348474295507, 0, 0
0, 0.8757274263788836, 0, 0
0, 0.8718564693080725, 0, 0
0, 0.892042955164222, 0, 1
0, 0.9003376917019511, 0, 1
0, 0.7230893633775078, 0, 0
0, 0.790607520576608, 0, 0
0, 0.708543073781267, 0, 0
0, 0.8868888850400235, 0, 0
0, 0.8789625859970526, 0, 0
0, 0.8999219771306834, 0, 0
0, 0.8976943565647625, 0, 0
0, 0.8911674995204841, 0, 0
0, 0.9000937725820671, 0, 0
0, 0.8921236816849241, 0, 0
0, 0.8863196088382699, 0, 0
0, 0.8680963566114647, 1, 0
0, 0.841952778470263, 1, 0
0, 0.8492246762099692, 1, 0
1, 0.8806282498767791, 1, 1
1, 0.8795655724608247, 1, 1
1, 0.8715117829387988, 1, 1
1, 0.8755214830205099, 1, 1
1, 0.8864521365503751, 1, 1
1, 0.8695774603087658, 1, 1
