"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.034444444444442834, 1, 1
1, 0.0348725348725375, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02976793248944798, 1, 0
0, 0.020114942528734026, 1, 0
0, 0.0667438867438882, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23626373626373653, 0, 1
0, 0.45833333333333337, 0, 1
0, 0.3518518518518523, 0, 1
0, 0.18518518518518556, 0, 1
0, 0.31034482758620696, 0, 1
0, 0.14652014652014622, 0, 1
0, 0.38095238095238104, 0, 1
0, 0.2700348432055746, 0, 1
0, 0.1355932203389838, 0, 1
0, 0.3548387096774197, 0, 1
0, 0.09433962264150952, 0, 1
0, 0.3777777777777779, 0, 1
0, 0.2549019607843135, 0, 1
0, 0.06451612903225878, 0, 1
0, 0.17647058823529405, 0, 1
0, 0.17948717948717907, 0, 1
0, 0.16883116883116867, 0, 1
0, 0.07999999999999952, 0, 1
0, 0.18333333333333346, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.11904761904761885, 0, 0
0, 0.39682539682539686, 1, 0
0, 0.11801242236024878, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.17501546072974627, 1, 1
1, 0.23719676549865232, 1, 1
1, 0.2098214285714286, 1, 1
1, 0.3782051282051284, 1, 1
1, 0.14349206349206445, 1, 1
1, 0.18586789554531546, 1, 1
1, 0.20074696545284854, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.38095238095238104, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.09375, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5858585858585859, 0, 1
0, 0.4285714285714287, 0, 1
0, 0.2105263157894739, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.25, 0, 1
0, 0.07070707070707039, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.22727272727272718, 0, 1
0, 0.11764705882352933, 0, 1
0, 0.5789473684210527, 0, 1
0, 0.19999999999999984, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.1875, 0, 1
0, 0.07499999999999951, 0, 1
0, 0.44000000000000006, 0, 1
0, 0.16666666666666663, 0, 1
0, 0.24324324324324365, 0, 1
0, 0.2898550724637684, 0, 1
0, 0.5576923076923078, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.5384615384615384, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.5194805194805194, 1, 0
0, 0.5584415584415585, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.32747933884297553, 1, 1
1, 0.4462809917355375, 1, 1
1, 0.31818181818181834, 1, 1
1, 0.24285714285714366, 1, 1
1, 0.1542699724517912, 1, 1
1, 0.18787878787878887, 1, 1
1, 0.21960989202368586, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6363636363636364, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.375, 0, 0
0, 0.17575757575757578, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.19642857142857084, 0, 1
0, 0.5374999999999999, 0, 1
0, 0.2499999999999999, 0, 1
0, 0.2599999999999997, 0, 1
0, 0.4758064516129036, 0, 1
0, 0.42499999999999993, 0, 1
0, 0.14556962025316533, 0, 1
0, 0.26760563380281743, 0, 1
0, 0.11538461538461608, 0, 1
0, 0.21929824561403444, 0, 1
0, 0.2500000000000009, 0, 1
0, 0.14814814814814659, 0, 1
0, 0.2134831460674147, 0, 1
0, 0.14227642276422625, 0, 1
0, 0.27678571428571386, 0, 1
0, 0.11111111111111216, 0, 1
0, 0.17878787878787716, 0, 1
0, 0.21544715447154406, 0, 1
0, 0.3382352941176475, 0, 0
0, 0.29545454545454586, 0, 0
0, 0.4310344827586208, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.20454545454545492, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.25609756097560954, 1, 0
0, 0.3703703703703709, 1, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.34888888888888914, 1, 1
1, 0.3370786516853925, 1, 1
1, 0.4848484848484851, 1, 1
1, 0.3779069767441855, 1, 1
1, 0.25882352941176523, 1, 1
1, 0.22357723577235677, 1, 1
1, 0.21363636363636518, 1, 1
0, 0.625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.2749999999999998, 0, 0
0, 0.3125, 0, 0
0, 0.4230769230769229, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.17999999999999983, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.4, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.5, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.5, 0, 0
0, 0.2592592592592595, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.8571428571428572, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.17307692307692257, 0, 0
0, 0.2456140350877185, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.6666666666666667, 0, 1
0, 0.3529411764705882, 0, 1
0, 0.288888888888889, 0, 1
0, 0.5238095238095238, 0, 1
0, 0.2727272727272727, 0, 1
0, 0.2727272727272728, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.21621621621621667, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.31999999999999995, 0, 1
0, 0.13953488372092981, 0, 1
0, 0.22222222222222254, 0, 1
0, 0.20930232558139505, 0, 1
0, 0.2666666666666666, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.06896551724137967, 0, 1
0, 0.3076923076923084, 0, 1
0, 0.18518518518518556, 0, 1
0, 0.13333333333333341, 0, 0
0, 0.28888888888888886, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.4285714285714286, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.20689655172413746, 1, 1
1, 0.15740740740740844, 1, 1
1, 0.3061224489795914, 1, 1
1, 0.4714285714285714, 1, 1
1, 0.23287671232876606, 1, 1
1, 0.2522522522522529, 1, 1
1, 0.23188405797101375, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5789473684210527, 0, 1
0, 0.2666666666666667, 0, 1
0, 0.1904761904761899, 0, 1
0, 0.75, 0, 1
0, 0.26315789473684226, 0, 1
0, 0.1499999999999998, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.3409090909090913, 0, 1
0, 0.020833333333332704, 0, 1
0, 0.2799999999999999, 0, 1
0, 0.11111111111111083, 0, 1
0, 0.14141414141414188, 0, 1
0, 0.24999999999999967, 0, 1
0, 0.1749999999999996, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.09375, 0, 1
0, 0.12121212121212188, 0, 1
0, 0.10344827586206928, 0, 1
0, 0.28125, 0, 0
0, 0.31481481481481544, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.5714285714285714, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.17241379310344784, 1, 1
1, 0.1372549019607855, 1, 1
1, 0.29545454545454575, 1, 1
1, 0.5357142857142858, 1, 1
1, 0.3321759259259264, 1, 1
1, 0.17171717171717216, 1, 1
1, 0.13915857605178017, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.26315789473684226, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.34615384615384637, 0, 1
0, 0.4038461538461541, 0, 1
0, 0.2653061224489791, 0, 1
0, 0.23076923076923106, 0, 1
0, 0.14814814814814858, 0, 1
0, 0.3548387096774196, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.24285714285714277, 0, 1
0, 0.0909090909090916, 0, 1
0, 0.4242424242424244, 0, 1
0, 0.20754716981132082, 0, 1
0, 0.24999999999999956, 0, 1
0, 0.3749999999999999, 0, 1
0, 0.18918918918919025, 0, 1
0, 0.23931623931623902, 0, 1
0, 0.20930232558139505, 0, 1
0, 0.24305555555555625, 0, 1
0, 0.2173913043478265, 0, 1
0, 0.06944444444444409, 0, 0
0, 0.1914893617021275, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.1875, 0, 0
0, 0.375, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.26785714285714246, 1, 1
1, 0.2476190476190484, 1, 1
1, 0.11111111111111083, 1, 1
1, 0.35057471264367823, 1, 1
1, 0.4327956989247316, 1, 1
1, 0.2156862745098047, 1, 1
1, 0.27127659574468144, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4065934065934068, 0, 1
0, 0.4137931034482758, 0, 1
0, 0.3443396226415095, 0, 1
0, 0.3783783783783785, 0, 1
0, 0.2763157894736846, 0, 1
0, 0.1739130434782613, 0, 1
0, 0.09756097560975574, 0, 1
0, 0.2608695652173917, 0, 1
0, 0.03947368421052533, 0, 1
0, 0.40476190476190443, 0, 1
0, 0.1290322580645168, 0, 1
0, 0.23999999999999966, 0, 1
0, 0.19696969696969757, 0, 1
0, 0.22352941176470642, 0, 1
0, 0.18421052631578994, 0, 1
0, 0.11111111111111205, 0, 1
0, 0.25242718446601964, 0, 1
0, 0.12499999999999944, 0, 1
0, 0.1724137931034484, 0, 0
0, 0.44444444444444486, 0, 0
0, 0.36363636363636365, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.13636363636363658, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.37888198757764, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.21303258145363335, 1, 1
1, 0.16634050880626106, 1, 1
1, 0.1577380952380949, 1, 1
1, 0.21875000000000022, 1, 1
1, 0.39706457925635985, 1, 1
1, 0.1776315789473677, 1, 1
1, 0.21428571428571386, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.19047619047619058, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.22499999999999964, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.3989583333333334, 0, 1
0, 0.421875, 0, 1
0, 0.2909090909090908, 0, 1
0, 0.3333333333333337, 0, 1
0, 0.30555555555555536, 0, 1
0, 0.15606060606060634, 0, 1
0, 0.22058823529411753, 0, 1
0, 0.2977777777777777, 0, 1
0, 0.1856540084388193, 0, 1
0, 0.3374999999999997, 0, 1
0, 0.2318840579710152, 0, 1
0, 0.24113475177304955, 0, 1
0, 0.2500000000000008, 0, 1
0, 0.32962962962963005, 0, 1
0, 0.22499999999999964, 0, 1
0, 0.26399999999999957, 0, 1
0, 0.21499999999999952, 0, 1
0, 0.0909090909090916, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.24313725490196048, 0, 0
0, 0.137931034482759, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.11111111111111094, 1, 0
0, 0.4149999999999999, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2966666666666661, 1, 1
1, 0.2124999999999999, 1, 1
1, 0.3819999999999998, 1, 1
1, 0.1304347826086959, 1, 1
1, 0.3450704225352117, 1, 1
1, 0.22177777777777852, 1, 1
1, 0.22173913043478155, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.42500000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.3392857142857144, 0, 0
0, 0.10399999999999976, 0, 0
0, 0.0833333333333337, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.05555555555555358, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.2727272727272728, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.18518518518518556, 1, 0
0, 0.08333333333333293, 1, 0
0, 0.2258064516129037, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.0909090909090916, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.13333333333333308, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.04081632653061151, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.09090909090909138, 1, 0
0, 0.11999999999999944, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 0.1875, 0, 1
0, 0.04761904761904723, 0, 1
0, 0.34375, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2967741935483875, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19047619047619002, 0, 0
0, 0.15151515151515205, 0, 0
1, 0.11792452830188682, 1, 1
1, 0.14814814814814725, 1, 1
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.2291666666666664, 1, 0
0, 0.1944444444444442, 1, 0
0, 0.24999999999999978, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.20512820512820473, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.375, 0, 1
0, 0.125, 0, 1
0, 0.4285714285714286, 0, 1
0, 0.11111111111111083, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.019230769230769607, 1, 0
0, 0.020338983050848025, 1, 0
0, 0.055555555555557024, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.05333333333333301, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03787878787878862, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011111111111110739, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.01162790697674354, 1, 0
0, 0.19680851063829785, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16923076923076885, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333332, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07714285714285674, 0, 0
0, 0.02941176470588225, 0, 0
1, 0.02439024390243849, 1, 1
1, 0.1383928571428582, 1, 1
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01666666666666683, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16071428571428592, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.0820895522388051, 1, 0
0, 0.05194805194805252, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.09966777408637839, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09523809523809557, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.021978021978021123, 1, 0
0, 0.020833333333332704, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06779661016949223, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.024999999999999467, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.1878787878787883, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.07619047619047636, 0, 1
0, 0.0685714285714284, 0, 0
0, 0.14906832298136674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.26523297491039466, 0, 0
0, 0.2142857142857143, 0, 0
0, 0.3877551020408163, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1875, 0, 0
0, 0.16883116883116867, 0, 0
1, 0.15966386554621836, 1, 1
1, 0.2236842105263157, 1, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.19548872180451182, 1, 0
0, 0.1371428571428569, 1, 0
0, 0.06190476190476202, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04761904761904723, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06060606060606122, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.4285714285714286, 0, 1
0, 0.2857142857142858, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.17142857142857149, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1964285714285714, 0, 0
0, 0.05555555555555569, 1, 0
0, 0.006944444444443865, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.15151515151515127, 1, 0
0, 0.16666666666666619, 1, 0
0, 0.07758620689655127, 1, 0
0, 0.18627450980392113, 1, 0
0, 0.203125, 1, 0
0, 0.15909090909090973, 1, 0
0, 0.12345679012345534, 1, 0
0, 0.057142857142858494, 1, 0
0, 0.035999999999999255, 1, 0
0, 0.23636363636363622, 1, 0
0, 0.09339080459770244, 1, 0
0, 0.07407407407407218, 1, 0
0, 0.08602150537634468, 1, 0
0, 0.09426229508196649, 1, 0
0, 0.06451612903225878, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.047904191616763514, 1, 0
0, 0.07539682539682768, 1, 0
0, 0.06666666666666554, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.09302325581395277, 0, 0
0, 0.11224489795918302, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.130434782608696, 1, 0
0, -4.440892098500626E-16, 1, 0
