"positive", "compare_value", "same_user", "same_device"
0, 0.8260813054703928, 0, 1
0, 0.807369499536013, 0, 1
0, 0.7884586659321793, 0, 1
0, 0.7659640920749597, 0, 1
0, 0.7252359995034696, 0, 1
0, 0.8104578032923355, 1, 0
0, 0.7478053199528063, 1, 0
0, 0.7869155729064548, 1, 0
0, 0.7915488228450194, 1, 0
0, 0.7566059051421617, 1, 0
0, 0.7510497532628754, 1, 0
0, 0.6679156226465812, 1, 0
0, 0.7335284847753015, 1, 0
0, 0.7932561560346862, 0, 0
0, 0.6923058649532666, 0, 0
0, 0.7805641252834236, 0, 0
0, 0.7619260641080817, 0, 0
0, 0.7440603066845024, 0, 0
0, 0.7988074735972587, 0, 0
0, 0.7779341217024682, 0, 0
0, 0.8060843620752471, 0, 0
0, 0.7958157697895225, 0, 0
0, 0.8051289212750238, 0, 0
0, 0.8046003897434538, 0, 0
0, 0.806468061222846, 0, 0
0, 0.3729201475912002, 0, 0
0, 0.3782828282828282, 0, 0
0, 0.6376182598308637, 0, 0
0, 0.6683079476640084, 0, 0
0, 0.6015831725952492, 0, 0
0, 0.5310027356902357, 0, 0
0, 0.825424905196418, 0, 0
0, 0.7914333462096261, 0, 0
0, 0.8063483421275361, 0, 0
0, 0.8108481676369608, 0, 0
0, 0.8086774176024425, 0, 0
0, 0.7712591039418085, 0, 0
0, 0.8111546294488023, 0, 0
0, 0.8279941138213417, 0, 0
0, 0.7801529391660971, 0, 0
0, 0.7758357601294835, 0, 0
0, 0.8120948040383501, 0, 0
0, 0.8356405140662919, 0, 0
0, 0.8113610220078515, 0, 0
0, 0.7858219587952494, 0, 0
0, 0.8203781154330332, 0, 0
0, 0.8208545611180088, 0, 0
0, 0.8261941560619415, 0, 0
0, 0.7495897730247032, 1, 0
0, 0.7746855714482025, 1, 0
0, 0.7305426418171517, 1, 0
0, 0.7144915386295525, 1, 0
0, 0.7783061960434817, 1, 0
0, 0.7606001354011426, 1, 0
0, 0.7771476162164421, 1, 0
0, 0.6976541688279916, 1, 0
0, 0.8226496733651338, 1, 0
0, 0.7735553401102077, 1, 0
0, 0.7688567212610669, 1, 0
0, 0.7985696717542934, 1, 0
0, 0.6772891201265565, 1, 0
0, 0.8015642722790177, 1, 0
0, 0.7990050457477518, 1, 0
0, 0.7783808411174129, 1, 0
0, 0.791965678370477, 1, 0
0, 0.7855797908224402, 1, 0
0, 0.7790069712385983, 1, 0
0, 0.7580916668631936, 1, 0
0, 0.7719798939992792, 1, 0
0, 0.7311656792863886, 1, 0
0, 0.8071586866956708, 1, 0
0, 0.7913910732427007, 1, 0
0, 0.7623351577700102, 1, 0
0, 0.7835951666417253, 1, 0
0, 0.7835627632374189, 1, 0
0, 0.7827339436802363, 1, 0
0, 0.783536027562861, 1, 0
0, 0.7524218852215873, 1, 0
0, 0.7327897111701702, 1, 0
0, 0.7605171237071712, 1, 0
0, 0.7965225684029433, 1, 0
0, 0.7665147566635354, 1, 0
0, 0.8063062602906352, 1, 0
0, 0.7640149460433867, 1, 0
0, 0.7834163768750801, 1, 0
0, 0.6495234554445081, 0, 1
0, 0.47992795860264714, 0, 1
0, 0.36956521739130455, 0, 1
0, 0.5987484003095064, 0, 1
0, 0.5842881122559487, 0, 1
0, 0.5845074117801391, 0, 1
0, 0.6505067195736322, 0, 0
0, 0.7176000185243607, 0, 0
0, 0.724392542423196, 0, 0
0, 0.7137527015287148, 0, 0
0, 0.7485944025659583, 0, 0
0, 0.7537234525079802, 0, 0
0, 0.8033682322712029, 0, 0
0, 0.7588102466331629, 0, 0
0, 0.7924410842296589, 0, 0
0, 0.7857746052314761, 0, 0
0, 0.8121075373786726, 0, 0
0, 0.7887013716202957, 0, 0
1, 0.6939912634441984, 1, 1
1, 0.7614564998297331, 1, 1
1, 0.7552166031193756, 1, 1
1, 0.8213076212973774, 1, 1
1, 0.8337507540204308, 1, 1
1, 0.8323681109360305, 1, 1
0, 0.8200505612808318, 1, 0
0, 0.8148930674666759, 1, 0
0, 0.81380754622392, 1, 0
0, 0.8095305684496413, 1, 0
0, 0.8419355185096011, 1, 0
0, 0.8201233282406092, 1, 0
0, 0.8524229876044482, 1, 0
0, 0.8056266059554831, 1, 0
0, 0.8283675081950281, 1, 0
0, 0.8568501962780136, 1, 0
0, 0.8084157154195691, 1, 0
0, 0.8386199944228568, 1, 0
0, 0.8268898775315822, 1, 0
0, 0.8100162772307209, 1, 0
0, 0.841168176328323, 1, 0
0, 0.8330307941730213, 1, 0
0, 0.8525887288357201, 1, 0
0, 0.8078376441337612, 1, 0
0, 0.826731574148009, 1, 0
0, 0.8419069877919034, 1, 0
0, 0.8178663812046899, 1, 0
0, 0.8423255661154905, 1, 0
0, 0.7980880861560935, 1, 0
0, 0.8063072562294966, 1, 0
0, 0.8361971387012671, 1, 0
0, 0.822342748299669, 1, 0
0, 0.8272616498456338, 1, 0
0, 0.8246722055721756, 1, 0
0, 0.8285934937260548, 1, 0
0, 0.8345934183729261, 1, 0
0, 0.8284507686343299, 1, 0
0, 0.8265077836276231, 1, 0
0, 0.8306353337156253, 1, 0
0, 0.8153260547326524, 1, 0
0, 0.8452907304339907, 1, 0
0, 0.8215574246069596, 1, 0
0, 0.8408399657388691, 1, 0
0, 0.8158961899659936, 0, 1
0, 0.8249430721160159, 0, 1
0, 0.8498131718318815, 0, 1
0, 0.8192540170632037, 0, 1
0, 0.7392681088192754, 0, 1
0, 0.7805246578422899, 0, 1
0, 0.8043925217125025, 1, 0
0, 0.7444383486225021, 1, 0
0, 0.7644397833876836, 1, 0
0, 0.7584859852501831, 1, 0
0, 0.7542965605773158, 1, 0
0, 0.7113928165632339, 1, 0
0, 0.6900110114411141, 1, 0
0, 0.7308927644840876, 1, 0
0, 0.8046562221481177, 0, 0
0, 0.6425035971630739, 0, 0
0, 0.7740508644078171, 0, 0
0, 0.7724084897084607, 0, 0
0, 0.7928988959641156, 0, 0
0, 0.7698524775165603, 0, 0
0, 0.7893859719078491, 0, 0
0, 0.777199043402776, 0, 0
0, 0.8301777559485413, 0, 0
0, 0.7773986731941355, 0, 0
0, 0.8174880522216154, 0, 0
0, 0.8124486239842735, 0, 0
0, 0.4573893681239868, 0, 0
0, 0.5265897265056221, 0, 0
0, 0.5951388848992287, 0, 0
0, 0.6748460449528948, 0, 0
0, 0.5718627197431095, 0, 0
0, 0.6496788309617609, 0, 0
0, 0.8135250953538269, 0, 0
0, 0.7822830832652699, 0, 0
0, 0.7898454340185584, 0, 0
0, 0.8046760412415468, 0, 0
0, 0.807570766049171, 0, 0
0, 0.7790388441545477, 0, 0
0, 0.796861405027232, 0, 0
0, 0.8288175449446578, 0, 0
0, 0.8026571859768697, 0, 0
0, 0.7711752750945932, 0, 0
0, 0.8060639277347801, 0, 0
0, 0.8311981457162823, 0, 0
0, 0.808216240076275, 0, 0
0, 0.7822301283843225, 0, 0
0, 0.8021607477712904, 0, 0
0, 0.8278658277810953, 0, 0
0, 0.8220816200015597, 0, 0
0, 0.6997045196295435, 1, 0
0, 0.7762491020603893, 1, 0
0, 0.7337795782375804, 1, 0
0, 0.6990989230670892, 1, 0
0, 0.7772590770231479, 1, 0
0, 0.7000727172223387, 1, 0
0, 0.7267393742874374, 1, 0
0, 0.6555062188609864, 1, 0
0, 0.8213433971691008, 1, 0
0, 0.7647094570540162, 1, 0
0, 0.7739704527156284, 1, 0
0, 0.7788943211924088, 1, 0
0, 0.7168167952178277, 1, 0
0, 0.7527466388442214, 1, 0
0, 0.7977593652277439, 1, 0
0, 0.7811653784870045, 1, 0
0, 0.787349264221797, 1, 0
0, 0.7817519207580865, 1, 0
0, 0.7726250781204225, 1, 0
0, 0.776830850614284, 1, 0
0, 0.7440127927530197, 1, 0
0, 0.6871791156914914, 1, 0
0, 0.7771726525897666, 1, 0
0, 0.8054447674361209, 1, 0
0, 0.7632978819450496, 1, 0
0, 0.7450029060106311, 1, 0
0, 0.7520970464294175, 1, 0
0, 0.7715574027154698, 1, 0
0, 0.767217425649354, 1, 0
0, 0.7472646026650142, 1, 0
0, 0.6964784316070114, 1, 0
0, 0.758853826857371, 1, 0
0, 0.8050554630266682, 1, 0
0, 0.7663284712027497, 1, 0
0, 0.7670285469274138, 1, 0
0, 0.7625150368796841, 1, 0
0, 0.7780714145091021, 1, 0
0, 0.7064012014071999, 0, 1
0, 0.5556733334787384, 0, 1
0, 0.3877005347593583, 0, 1
0, 0.7320359711221363, 0, 1
0, 0.7188865524764723, 0, 1
0, 0.6240819710968966, 0, 1
0, 0.6443821463400023, 0, 0
0, 0.7143204774624796, 0, 0
0, 0.6557332513795135, 0, 0
0, 0.7041527824551657, 0, 0
0, 0.720461571193499, 0, 0
0, 0.7169589761529747, 0, 0
0, 0.7976004304348765, 0, 0
0, 0.7608441969680778, 0, 0
0, 0.7906276103253761, 0, 0
0, 0.7974888241440954, 0, 0
0, 0.8352100269028147, 0, 0
0, 0.8074881768350812, 0, 0
0, 0.4599764366068715, 1, 0
0, 0.6558761244010276, 1, 0
0, 0.5183970145521103, 1, 0
0, 0.6782431355512997, 1, 0
0, 0.6434480654994693, 1, 0
0, 0.714938882697956, 1, 0
0, 0.7594551864823949, 1, 0
1, 0.8431046799421826, 1, 1
1, 0.8255985507428706, 1, 1
1, 0.7998462820563104, 1, 1
1, 0.8122359563138023, 1, 1
1, 0.8258303336243479, 1, 1
1, 0.8116566471422669, 1, 1
1, 0.8462248507178161, 1, 1
1, 0.8571694546159916, 1, 1
1, 0.8382718481404219, 1, 1
1, 0.8325100132901729, 1, 1
1, 0.8376561146344597, 1, 1
1, 0.8368803775925356, 1, 1
1, 0.8352300792190879, 1, 1
1, 0.8520941752114057, 1, 1
1, 0.8353364179554279, 1, 1
1, 0.8588526601960097, 1, 1
1, 0.8308747707636096, 1, 1
1, 0.8508750146045132, 1, 1
1, 0.8514516555713529, 1, 1
1, 0.817612506250462, 1, 1
1, 0.8329616360721678, 1, 1
1, 0.843110447170893, 1, 1
1, 0.8126376255871544, 1, 1
1, 0.842650608947654, 1, 1
1, 0.8279565725216269, 1, 1
1, 0.8195591244818321, 1, 1
1, 0.8320417986466664, 1, 1
1, 0.8090573177261327, 1, 1
1, 0.8177446889772682, 1, 1
1, 0.806978731089917, 1, 1
1, 0.8261380862336759, 1, 1
1, 0.8365890111847732, 1, 1
1, 0.8518863778600512, 1, 1
1, 0.8099816886427641, 1, 1
1, 0.8297406142758841, 1, 1
1, 0.8393723114972274, 1, 1
0, 0.7773593568749659, 0, 0
0, 0.805472387640255, 0, 0
0, 0.8311727331864038, 0, 0
0, 0.7589005684947654, 0, 0
0, 0.8094022442181725, 0, 0
0, 0.8143220116809996, 0, 0
0, 0.5218223404397542, 1, 0
0, 0.5197770351438544, 1, 0
0, 0.5546451143540666, 1, 0
0, 0.24890703678143278, 1, 0
0, 0.45218490646439824, 1, 0
0, 0.30149805963133003, 1, 0
0, 0.41544478923483497, 1, 0
0, 0.4312476844284624, 1, 0
0, 0.7082817814629208, 0, 0
0, 0.5348794960722201, 0, 0
0, 0.7501295784027646, 0, 0
0, 0.7980240370919074, 0, 0
0, 0.7701575742975, 0, 0
0, 0.7372285405642676, 0, 0
0, 0.7471829589797306, 0, 0
0, 0.7400194488429841, 0, 0
0, 0.8026189970241817, 0, 0
0, 0.8122768742008208, 0, 0
0, 0.798197061899463, 0, 0
0, 0.8039238120569678, 0, 0
0, 0.14149724554703524, 0, 0
0, 0.17391304347826086, 0, 0
0, 0.44126856324924, 0, 0
0, 0.43579438544936433, 0, 0
0, 0.45636218274905405, 0, 0
0, 0.4711358408097539, 0, 0
0, 0.7946716244977884, 0, 1
0, 0.7901654808823939, 0, 1
0, 0.8251734293855192, 0, 1
0, 0.7785779834273989, 0, 1
0, 0.8057722958166382, 0, 1
0, 0.7505956730749638, 0, 1
0, 0.8196349734748491, 0, 1
0, 0.8314499763401223, 0, 1
0, 0.8017870533105751, 0, 1
0, 0.7843847542432061, 0, 1
0, 0.8202123618218935, 0, 1
0, 0.8336022033745879, 0, 1
0, 0.8234055200887817, 0, 1
0, 0.8445285042333296, 0, 1
0, 0.8106230509251376, 0, 1
0, 0.806392357850514, 0, 1
0, 0.8006158987782236, 0, 1
0, 0.6147411164707718, 1, 0
0, 0.5767635103326314, 1, 0
0, 0.45073167991601837, 1, 0
0, 0.4667733494363929, 1, 0
0, 0.575098037242673, 1, 0
0, 0.5653081980313102, 1, 0
0, 0.494972280289819, 1, 0
0, 0.6148667575504159, 1, 0
0, 0.7383243346321692, 1, 0
0, 0.6465409521727257, 1, 0
0, 0.7346792552316497, 1, 0
0, 0.6770896087384758, 1, 0
0, 0.57515929134667, 1, 0
0, 0.7269913993302737, 1, 0
0, 0.6703153639691618, 1, 0
0, 0.7332167002528204, 1, 0
0, 0.7108998905713038, 1, 0
0, 0.680396864977179, 1, 0
0, 0.6758586025802453, 1, 0
0, 0.5255222606729091, 1, 0
0, 0.6713175505043751, 1, 0
0, 0.5925696624294101, 1, 0
0, 0.6785066916942887, 1, 0
0, 0.6182552370461858, 1, 0
0, 0.6442989455307251, 1, 0
0, 0.6517255332384712, 1, 0
0, 0.5469605530043309, 1, 0
0, 0.5741979166414671, 1, 0
0, 0.5394110751447025, 1, 0
0, 0.5581486776247457, 1, 0
0, 0.6108021990731636, 1, 0
0, 0.6014704935771382, 1, 0
0, 0.6239350290726362, 1, 0
0, 0.5469112587133182, 1, 0
0, 0.6688998010653445, 1, 0
0, 0.5938586849838947, 1, 0
0, 0.6653492008906665, 1, 0
0, 0.5171509100608528, 0, 0
0, 0.10588926928796205, 0, 0
0, 0.0, 0, 0
0, 0.7269764588605168, 0, 0
0, 0.6532126793745985, 0, 0
0, 0.6000694444444443, 0, 0
0, 0.5510746557874704, 0, 0
0, 0.6921355559243386, 0, 0
0, 0.5813834486324924, 0, 0
0, 0.4567669516822296, 0, 0
0, 0.5449952541310539, 0, 0
0, 0.6438568108580897, 0, 0
0, 0.7558001948291365, 0, 0
0, 0.7876593671188087, 0, 0
0, 0.7536526499156927, 0, 0
0, 0.7753026066353301, 0, 0
0, 0.8120349724465943, 0, 0
0, 0.7631675130580193, 0, 0
0, 0.26403846153846156, 1, 0
0, 0.5250901795054046, 1, 0
0, 0.43775123444695163, 1, 0
0, 0.6994885734527636, 1, 0
0, 0.6611534498614062, 1, 0
0, 0.666101382527969, 1, 0
0, 0.7043158333110979, 1, 0
1, 0.782473681349448, 1, 1
1, 0.819392064505467, 1, 1
1, 0.8196793569809957, 1, 1
1, 0.8424105073686358, 1, 1
1, 0.8124912773044749, 1, 1
1, 0.8230974570875305, 1, 1
1, 0.8406517707026306, 1, 1
1, 0.8443131235788301, 1, 1
1, 0.8300867878109105, 1, 1
1, 0.806156728739406, 1, 1
1, 0.8231991628059011, 1, 1
1, 0.8384395238414122, 1, 1
1, 0.8224992493077279, 1, 1
1, 0.8370928509738648, 1, 1
1, 0.8343590232062108, 1, 1
1, 0.8541349507126021, 1, 1
1, 0.8280880597490087, 1, 1
1, 0.8560020029273727, 1, 1
1, 0.8377801097996093, 1, 1
1, 0.8403593524458123, 1, 1
1, 0.831994533905678, 1, 1
1, 0.8378254747122967, 1, 1
1, 0.8044795635735984, 1, 1
1, 0.8344775168549761, 1, 1
1, 0.824192388128554, 1, 1
1, 0.8265531496228967, 1, 1
1, 0.8469443194027556, 1, 1
1, 0.8201371887086965, 1, 1
1, 0.7920795352998756, 1, 1
1, 0.8491290901900395, 1, 1
1, 0.8355684571660356, 1, 1
1, 0.8426279919304743, 1, 1
1, 0.8474116298579857, 1, 1
1, 0.8364840537649605, 1, 1
1, 0.8042034336929073, 1, 1
1, 0.8338994954437904, 1, 1
0, 0.7098223811379134, 0, 0
0, 0.7912115431703589, 0, 0
0, 0.7425669572603506, 0, 0
0, 0.7270897569774881, 0, 0
0, 0.7155267415743182, 0, 0
0, 0.7376104947530095, 0, 0
0, 0.5859024331771909, 1, 0
0, 0.19908375656185429, 1, 0
0, 0.4726532159729906, 1, 0
0, 0.4632145533209362, 1, 0
0, 0.44301999035999384, 1, 0
0, 0.4577522229551554, 1, 0
0, 0.25529231784793693, 1, 0
0, 0.15859706902260085, 1, 0
0, 0.6953012898956383, 0, 0
0, 0.4113716695994831, 0, 0
0, 0.6554894641632258, 0, 0
0, 0.7561807521455162, 0, 0
0, 0.68830126630241, 0, 0
0, 0.6172152786547114, 0, 0
0, 0.6905427146468152, 0, 0
0, 0.6879813409200021, 0, 0
0, 0.739675417613435, 0, 0
0, 0.7340051418514584, 0, 0
0, 0.7330317116102099, 0, 0
0, 0.7380735638374496, 0, 0
0, 0.0783255941234664, 0, 0
0, 0.19108108108108124, 0, 0
0, 0.4167759747577192, 0, 0
0, 0.5453573728041813, 0, 0
0, 0.3061457977775247, 0, 0
0, 0.3711734693877552, 0, 0
0, 0.7776357526268743, 0, 1
0, 0.753230583227739, 0, 1
0, 0.7713666055992908, 0, 1
0, 0.7533744851320889, 0, 1
0, 0.7633727863775871, 0, 1
0, 0.7171227013109085, 0, 1
0, 0.7598457559670181, 0, 1
0, 0.8408661592104951, 0, 1
0, 0.765194697772714, 0, 1
0, 0.7879233655627795, 0, 1
0, 0.7976038002965726, 0, 1
0, 0.8290731702992719, 0, 1
0, 0.7639940508036132, 0, 1
0, 0.8066560333675111, 0, 1
0, 0.8042147432487828, 0, 1
0, 0.8136238837538645, 0, 1
0, 0.7939844276364003, 0, 1
0, 0.4096264519838988, 1, 0
0, 0.5202750619961789, 1, 0
0, 0.3614304640775229, 1, 0
0, 0.24988146040777637, 1, 0
0, 0.45574330796313556, 1, 0
0, 0.4403586278586279, 1, 0
0, 0.4752523558040799, 1, 0
0, 0.48920703631733287, 1, 0
0, 0.6765261781266442, 1, 0
0, 0.6150296553708101, 1, 0
0, 0.5315304268037893, 1, 0
0, 0.6202941549240326, 1, 0
0, 0.5198241436757699, 1, 0
0, 0.7152827052795917, 1, 0
0, 0.6623810959462635, 1, 0
0, 0.6579388002847285, 1, 0
0, 0.6303623149014703, 1, 0
0, 0.6246505934814126, 1, 0
0, 0.665681586797745, 1, 0
0, 0.4576457149217682, 1, 0
0, 0.5504729958772114, 1, 0
0, 0.3675276869574742, 1, 0
0, 0.6193722187187014, 1, 0
0, 0.6182771100388229, 1, 0
0, 0.6690645542803344, 1, 0
0, 0.5906982230933622, 1, 0
0, 0.5328300864996114, 1, 0
0, 0.5783785718776177, 1, 0
0, 0.5944636017882992, 1, 0
0, 0.5243279031928261, 1, 0
0, 0.5247331842320645, 1, 0
0, 0.510638491453709, 1, 0
0, 0.5633447574040054, 1, 0
0, 0.5877291409224644, 1, 0
0, 0.6176982497565662, 1, 0
0, 0.5377614170542803, 1, 0
0, 0.6283996460494647, 1, 0
0, 0.48566309576947886, 0, 0
0, 0.1752083333333333, 0, 0
0, 0.0, 0, 0
0, 0.673121900426865, 0, 0
0, 0.5110794961858789, 0, 0
0, 0.5380207399438168, 0, 0
0, 0.4140093407646599, 0, 0
0, 0.6409155215005047, 0, 0
0, 0.6079448542352798, 0, 0
0, 0.569439942046325, 0, 0
0, 0.6179685996590343, 0, 0
0, 0.5025831007986121, 0, 0
0, 0.6497045540712165, 0, 0
0, 0.7505142080313221, 0, 0
0, 0.765691974795982, 0, 0
0, 0.7501438953938232, 0, 0
0, 0.7716078987773413, 0, 0
0, 0.6876196717492453, 0, 0
0, 0.2970251177394033, 1, 0
0, 0.7046571462702012, 1, 0
0, 0.573762837047046, 1, 0
0, 0.7004043590082348, 1, 0
0, 0.7397635865849411, 1, 0
0, 0.6804005593769462, 1, 0
0, 0.7591298855812332, 1, 0
1, 0.7964172061462975, 1, 1
1, 0.8338113621416481, 1, 1
1, 0.8154836492141746, 1, 1
1, 0.8164626239191309, 1, 1
1, 0.8152247580145282, 1, 1
1, 0.8520543218977615, 1, 1
1, 0.8521627474403548, 1, 1
1, 0.8549746105286822, 1, 1
1, 0.8581373135976668, 1, 1
1, 0.8345170186040025, 1, 1
1, 0.8545887330748912, 1, 1
1, 0.8505943209129603, 1, 1
1, 0.8319791494233832, 1, 1
1, 0.8387393340172034, 1, 1
1, 0.8227705583322217, 1, 1
1, 0.8539507282476237, 1, 1
1, 0.8242388151177098, 1, 1
1, 0.8545693936317855, 1, 1
1, 0.8471004457504225, 1, 1
1, 0.8361947865772602, 1, 1
1, 0.8181571296338017, 1, 1
1, 0.8433978202757539, 1, 1
1, 0.828452237392252, 1, 1
1, 0.8414798507248302, 1, 1
1, 0.8382504822971347, 1, 1
1, 0.8460360796137533, 1, 1
1, 0.8660501996519718, 1, 1
1, 0.8355928981704623, 1, 1
1, 0.8186437310290051, 1, 1
1, 0.8291856024340833, 1, 1
1, 0.8347971451719053, 1, 1
1, 0.8501333185640326, 1, 1
1, 0.8578232390176618, 1, 1
1, 0.8518577777342091, 1, 1
1, 0.8460366661680249, 1, 1
1, 0.8456343971119812, 1, 1
0, 0.7704841136182305, 0, 0
0, 0.8014064946536048, 0, 0
0, 0.7821863231968922, 0, 0
0, 0.7746765138092613, 0, 0
0, 0.7576295541238771, 0, 0
0, 0.782688130116888, 0, 0
0, 0.6881265698384577, 1, 0
0, 0.5867827191605388, 1, 0
0, 0.5861789321318183, 1, 0
0, 0.4819228592573245, 1, 0
0, 0.4409094503746457, 1, 0
0, 0.546220601967794, 1, 0
0, 0.4534133876875813, 1, 0
0, 0.27881176548409137, 1, 0
0, 0.7252366905577836, 0, 0
0, 0.5608436305645558, 0, 0
0, 0.7437482846613177, 0, 0
0, 0.7831216173031189, 0, 0
0, 0.7741045567226896, 0, 0
0, 0.7441909687691733, 0, 0
0, 0.762002929725964, 0, 0
0, 0.735146133873224, 0, 0
0, 0.8081373438698128, 0, 0
0, 0.7737829954248396, 0, 0
0, 0.8073375181190758, 0, 0
0, 0.7967727206919268, 0, 0
0, 0.04863395467836251, 0, 0
0, 0.27615433270082224, 0, 0
0, 0.3557862605231026, 0, 0
0, 0.5229181295283211, 0, 0
0, 0.33348383212934285, 0, 0
0, 0.46734072762033285, 0, 0
0, 0.796694772006731, 0, 1
0, 0.7924088128599185, 0, 1
0, 0.8081465721252454, 0, 1
0, 0.7692890474409312, 0, 1
0, 0.8236174622868172, 0, 1
0, 0.7665843780910273, 0, 1
0, 0.8065083192079432, 0, 1
0, 0.8607898268997473, 0, 1
0, 0.7824309697113268, 0, 1
0, 0.7920801914394235, 0, 1
0, 0.8106753861730674, 0, 1
0, 0.8391965914137798, 0, 1
0, 0.8098042414256337, 0, 1
0, 0.8122363586050998, 0, 1
0, 0.8151282804702258, 0, 1
0, 0.8237003206906076, 0, 1
0, 0.8099990212360618, 0, 1
0, 0.5172842795632127, 1, 0
0, 0.6228668950602313, 1, 0
0, 0.4453507659941742, 1, 0
0, 0.38811123000191117, 1, 0
0, 0.500743742582803, 1, 0
0, 0.5659699519914574, 1, 0
0, 0.4918351485370396, 1, 0
0, 0.5587684157894968, 1, 0
0, 0.7800706427276727, 1, 0
0, 0.68507483267953, 1, 0
0, 0.7180546527675788, 1, 0
0, 0.6651050909293049, 1, 0
0, 0.65957108308463, 1, 0
0, 0.7593135972337652, 1, 0
0, 0.6808334267994411, 1, 0
0, 0.6361632484493918, 1, 0
0, 0.6755789493520745, 1, 0
0, 0.6608630161665903, 1, 0
0, 0.7394887700822204, 1, 0
0, 0.6329788900968867, 1, 0
0, 0.5965642505097465, 1, 0
0, 0.5303349631200507, 1, 0
0, 0.672434262812952, 1, 0
0, 0.629507439311785, 1, 0
0, 0.675172061728788, 1, 0
0, 0.6683114057013757, 1, 0
0, 0.5853654565304421, 1, 0
0, 0.6633499603106721, 1, 0
0, 0.6567450586286292, 1, 0
0, 0.6731406692812223, 1, 0
0, 0.6364611967608573, 1, 0
0, 0.6532361419006821, 1, 0
0, 0.6282461386653628, 1, 0
0, 0.6016741878404692, 1, 0
0, 0.6160118071858611, 1, 0
0, 0.6268395777676793, 1, 0
0, 0.719484723485541, 1, 0
0, 0.5612813835470086, 0, 0
0, 0.29098639455782327, 0, 0
0, 0.0, 0, 0
0, 0.7474498698182908, 0, 0
0, 0.4940544031075299, 0, 0
0, 0.4736842105263158, 0, 0
0, 0.5050016244145127, 0, 0
0, 0.6710800343175132, 0, 0
0, 0.5739780436468139, 0, 0
0, 0.6482162418134898, 0, 0
0, 0.703974584114897, 0, 0
0, 0.6074926202208903, 0, 0
0, 0.741327339101193, 0, 0
0, 0.7650686253937236, 0, 0
0, 0.7605413220373913, 0, 0
0, 0.7861973521560467, 0, 0
0, 0.781661381641001, 0, 0
0, 0.7763248011497662, 0, 0
0, 0.47880755608028325, 1, 0
0, 0.6175205733975078, 1, 0
0, 0.4925826734099681, 1, 0
0, 0.7080843610359837, 1, 0
0, 0.619679154530479, 1, 0
0, 0.6672843613138644, 1, 0
0, 0.7438127071915892, 1, 0
1, 0.833158428059899, 1, 1
1, 0.8353926076580821, 1, 1
1, 0.8135190454096559, 1, 1
1, 0.8271686368465913, 1, 1
1, 0.8133566952001485, 1, 1
1, 0.8155962341895169, 1, 1
1, 0.8559447175208045, 1, 1
1, 0.8481788618175781, 1, 1
1, 0.8149319534374928, 1, 1
1, 0.8129743997316461, 1, 1
1, 0.814784799709466, 1, 1
1, 0.8539563590535263, 1, 1
1, 0.8249461971039802, 1, 1
1, 0.8191657685027767, 1, 1
1, 0.8512010604528688, 1, 1
1, 0.8452213385782226, 1, 1
1, 0.8411358859406273, 1, 1
1, 0.8713283362686807, 1, 1
1, 0.8599909616288774, 1, 1
1, 0.821951791255151, 1, 1
1, 0.8280803131294532, 1, 1
1, 0.8385101373175045, 1, 1
1, 0.8371332713084325, 1, 1
1, 0.8409022784294736, 1, 1
1, 0.8173834115932529, 1, 1
1, 0.8275510902291132, 1, 1
1, 0.8321314077142867, 1, 1
1, 0.8260395385190507, 1, 1
1, 0.8116996919273134, 1, 1
1, 0.8089013902606187, 1, 1
1, 0.7975631958065417, 1, 1
1, 0.8584614705646939, 1, 1
1, 0.8418463301900154, 1, 1
1, 0.8331286732432589, 1, 1
1, 0.8122364257684404, 1, 1
1, 0.837038056019269, 1, 1
0, 0.7828929028582565, 0, 0
0, 0.8476781180323176, 0, 0
0, 0.8262506551104163, 0, 0
0, 0.8078091119900807, 0, 0
0, 0.7472349277268499, 0, 0
0, 0.8300914524035834, 0, 0
0, 0.552829296836734, 1, 0
0, 0.3864587139203507, 1, 0
0, 0.42271494708994706, 1, 0
0, 0.26881872555785613, 1, 0
0, 0.33867767842923113, 1, 0
0, 0.5274801587301587, 1, 0
0, 0.3349789915966386, 1, 0
0, 0.10378787878787865, 1, 0
0, 0.7254190422720443, 0, 0
0, 0.4541215939532911, 0, 0
0, 0.7385064529539168, 0, 0
0, 0.7899944718962997, 0, 0
0, 0.7722834408256856, 0, 0
0, 0.7157780975867931, 0, 0
0, 0.7524561064566591, 0, 0
0, 0.7313329201204776, 0, 0
0, 0.8093833815587783, 0, 0
0, 0.7811003311659863, 0, 0
0, 0.8028787320524929, 0, 0
0, 0.7619794418544418, 0, 0
0, 0.09233766233766239, 0, 0
0, 0.2985101010101011, 0, 0
0, 0.39490848657515343, 0, 0
0, 0.5490601660244516, 0, 0
0, 0.3473458725182862, 0, 0
0, 0.41711240310077524, 0, 0
0, 0.8197472969477906, 0, 1
0, 0.8093672357181018, 0, 1
0, 0.8224011756883345, 0, 1
0, 0.803694216842699, 0, 1
0, 0.8142196171197678, 0, 1
0, 0.7755117711082271, 0, 1
0, 0.8177961209282084, 0, 1
0, 0.8443820303577925, 0, 1
0, 0.8065141961045366, 0, 1
0, 0.8068361840492901, 0, 1
0, 0.8165818698888608, 0, 1
0, 0.851064339606762, 0, 1
0, 0.8227816761558651, 0, 1
0, 0.8151875031782716, 0, 1
0, 0.8264913158022141, 0, 1
