"positive", "compare_value", "same_user", "same_device"
0, 0.11243452232476592, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.29967948717948767, 0, 0
0, 0.22409090909090867, 0, 0
0, 0.05405405405405839, 0, 0
0, 0.23427672955974854, 0, 0
0, 0.22954545454545505, 0, 0
0, 0.10273972602739567, 0, 0
0, 0.11478227654698314, 0, 0
0, 0.10454545454545516, 0, 0
1, 0.02006172839505793, 1, 1
1, 0.04128440366972164, 1, 1
0, 0.08207547169811336, 1, 0
0, 0.08785332314743788, 1, 0
0, 0.07150101419878874, 1, 0
0, 0.05098967297761714, 1, 0
0, 0.056198347107448865, 1, 0
0, 0.05083482409063311, 1, 0
0, 0.04280639431616973, 1, 0
0, 0.07595573440643366, 1, 0
0, 0.05782312925170474, 1, 0
0, 0.054991539763117436, 1, 0
0, 0.054281345565759254, 1, 0
0, 0.041970802919711, 1, 0
0, 0.04475911458333337, 1, 0
0, 0.06283185840708705, 1, 0
0, 0.05600358422939711, 1, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.1673913043478249, 0, 1
0, 0.12471198156682095, 0, 1
0, 0.13204225352112775, 0, 1
0, 0.17533936651583826, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.06989247311828017, 0, 0
0, 0.04049104049104968, 1, 0
0, 0.035650623885910004, 1, 0
0, 0.035223097112853985, 1, 0
0, 0.009882005899703672, 1, 0
0, 0.004504504504508455, 1, 0
0, 0.006389776357823118, 1, 0
0, 0.011221122112206494, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.00825958702065921, 1, 0
0, 0.0033898305084724134, 1, 0
0, 0.01423662248404789, 1, 0
0, 0.007553956834536191, 1, 0
0, 0.008996539792381464, 1, 0
0, 0.01437125748503254, 1, 0
0, 7.042253521137853E-4, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.006077348066291233, 1, 0
0, 0.00898876404495108, 1, 0
0, 0.011839708561019013, 1, 0
0, 0.04347826086956563, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006426735218520441, 1, 0
0, 0.013422818791937408, 1, 0
0, 0.024396929824551217, 1, 0
0, 0.04230769230768394, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.01851851851851949, 0, 1
0, 0.010526315789472607, 0, 1
0, 0.015833333333335586, 0, 0
0, 0.039095744680848754, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.06790123456789954, 0, 0
0, 0.0235294117647058, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.0339869281045746, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010970464135019342, 0, 0
0, 0.004958677685952484, 0, 0
1, 0.0474643032988713, 1, 1
1, 0.06766039749233288, 1, 1
0, 0.004819277108428777, 1, 0
0, 0.019523809523807167, 1, 0
0, 0.018369565217395967, 1, 0
0, 0.008714596949886966, 1, 0
0, 0.02353623188406384, 1, 0
0, 0.002343749999999978, 1, 0
0, 0.008014571948990024, 1, 0
0, 0.009084836339344537, 1, 0
0, 0.02208631433188224, 1, 0
0, 0.007155635062606525, 1, 0
0, 0.004945904173112914, 1, 0
0, 0.0034364261168416954, 1, 0
0, 0.00882352941176745, 1, 0
0, 0.0018587360594904956, 1, 0
0, 0.00894736842105004, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.08858858858858953, 0, 1
0, 0.06301735647530038, 0, 1
0, 0.04233333333333256, 0, 1
0, 0.046323529411766096, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01714285714285868, 0, 0
0, 0.057846786833849695, 1, 0
0, 0.032241289651591565, 1, 0
0, 0.037244648957668325, 1, 0
0, 0.015300546448086427, 1, 0
0, 0.006594724220627013, 1, 0
0, 0.00676132521975048, 1, 0
0, 0.01858304297328406, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.015472312703582736, 1, 0
0, 0.005102040816319819, 1, 0
0, 0.02184305967688982, 1, 0
0, 0.013561320754709616, 1, 0
0, 0.028354978354978133, 1, 0
0, 0.022466960352418464, 1, 0
0, 0.010528673835126234, 1, 0
0, 0.002604166666669405, 1, 0
0, 0.009826152683289235, 1, 0
0, 0.005747126436776329, 1, 0
0, 0.005022321428562515, 1, 0
0, 0.009837962962971014, 1, 0
0, 0.007032348804508648, 1, 0
0, 0.02314814814814925, 0, 0
0, 0.03703703703703565, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0061500615006231385, 1, 0
0, 0.023213043046032666, 1, 0
0, 0.08879781420764932, 1, 0
0, 0.05986475735878449, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0037313432835801574, 0, 1
0, 0.013845350052243632, 0, 0
0, 0.06928938507886129, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08515625000000215, 0, 0
0, 0.0843373493975893, 0, 0
0, 0.007499999999999174, 0, 0
0, 0.05734767025089671, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.010321100917434767, 0, 0
0, 0.03899999999999926, 0, 0
0, 0.030742049469960175, 0, 0
1, 0.03678571428571742, 1, 1
1, 0.06720893485599644, 1, 1
0, 0.013333333333336861, 1, 0
0, 0.023244552058118262, 1, 0
0, 0.01913580246914015, 1, 0
0, 0.007647058823533337, 1, 0
0, 0.02651405389742767, 1, 0
0, 0.001838235294120416, 1, 0
0, 0.011675126903561428, 1, 0
0, 0.015498652291099035, 1, 0
0, 0.021367521367524067, 1, 0
0, 0.0023364485981277605, 1, 0
0, 0.010000000000004117, 1, 0
0, 0.002314814814821986, 1, 0
0, 0.012200165425965803, 1, 0
0, 0.002544529262090034, 1, 0
0, 0.010084925690021285, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1302257525083601, 0, 1
0, 0.05241935483871041, 0, 1
0, 0.03229448961156545, 0, 1
0, 0.1320754716981133, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.027542372881357746, 0, 0
0, 0.002617801047126278, 1, 0
0, 0.003220611916260774, 1, 0
0, 0.010919540229893165, 1, 0
0, 0.029720279720292342, 1, 0
0, 0.03010348071497193, 1, 0
0, 0.016088060965265827, 1, 0
0, 0.02753623188406784, 1, 0
0, 0.03794992175272849, 1, 0
0, 0.027508090614874137, 1, 0
0, 0.02019386106622545, 1, 0
0, 0.017775995723081195, 1, 0
0, 0.03945960406632809, 1, 0
0, 0.007486209613867811, 1, 0
0, 0.02493551160791596, 1, 0
0, 0.026505689703010926, 1, 0
0, 0.01574803149604831, 1, 0
0, 0.031531531531547974, 1, 0
0, 0.015037593984975839, 1, 0
0, 0.022611788617906692, 1, 0
0, 0.024390243902462472, 1, 0
0, 0.030589849108388578, 1, 0
0, 0.023289665211052024, 0, 0
0, 0.01601164483259443, 0, 0
0, 0.03861788617885642, 0, 0
0, 0.03236245954691275, 1, 0
0, 0.013571428571421351, 1, 0
0, 0.01153212520593283, 1, 0
0, 0.001960784313728481, 1, 0
0, 0.01967213114754629, 0, 0
0, 0.012165450121655597, 0, 0
0, 0.012048192771089927, 0, 0
0, 0.01672384219555767, 0, 1
0, 0.008414239482186225, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0343443354147942, 0, 0
0, 0.01225273103042035, 0, 0
0, 0.01964395334558866, 0, 0
0, 0.02332028701893285, 0, 0
0, 0.026324135743737598, 0, 0
0, 0.022297872340408253, 0, 0
0, 0.01929685434840389, 0, 0
0, 0.026788180060763223, 0, 0
0, 0.013847675568746443, 1, 0
0, 0.00796019900498457, 1, 0
0, 0.0037523452157497417, 1, 0
1, 0.02828854314001583, 1, 1
1, 0.027683615819228513, 1, 1
1, 0.013761467889918944, 1, 1
1, 0.019036954087329194, 1, 1
1, 0.015606242496983613, 1, 1
1, 0.029177718832896993, 1, 1
1, 0.018597997138779854, 1, 1
1, 0.021818181818176963, 1, 1
1, 0.03273809523809812, 1, 1
1, 0.01325966850827709, 1, 1
1, 0.01864801864801069, 1, 1
1, 0.005625879043617887, 1, 1
1, 0.029720279720271692, 1, 1
1, 0.014997887621447492, 1, 1
0, 4.440892098500626E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.031250000000002, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01628664495113974, 0, 0
0, 0.009153318077805728, 0, 0
0, 0.014610389610384966, 0, 0
0, 0.008250825082514623, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.018355640535378304, 1, 0
0, 0.011934900542487248, 1, 0
0, 0.018028846153831157, 1, 0
0, 0.02053298383572555, 1, 0
0, 0.0208550573514088, 1, 0
0, 0.02947550931947207, 1, 0
0, 0.018943170488541328, 1, 0
0, 0.033054003724400816, 1, 0
0, 0.02075848303392469, 1, 0
0, 0.0025000000000134914, 1, 0
0, 0.023988542785546962, 1, 0
0, 0.01981981981982739, 1, 0
0, 0.02216117216117519, 1, 0
0, 0.020293609671844903, 1, 0
0, 0.020618556701034074, 1, 0
0, 0.0245238095238125, 1, 0
0, 0.010869565217383692, 1, 0
0, 0.025046040515642853, 1, 0
0, 0.03144654088051502, 1, 0
0, 0.02534998108208919, 1, 0
0, 0.015105740181274419, 0, 0
0, 0.03071672354948185, 0, 0
0, 0.03205128205128416, 0, 0
0, 0.005509641873272186, 1, 0
0, 0.009836065573775366, 1, 0
0, 0.005181347150256865, 1, 0
0, 0.012048192771086375, 1, 0
0, 0.022471910112357496, 0, 0
0, 0.01648351648351898, 0, 0
0, 0.011583011583013225, 0, 0
0, 0.024745269286743588, 0, 1
0, 0.005873715124810275, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03157349896481332, 0, 0
0, 0.03762376237623688, 0, 0
0, 0.02826086956522178, 0, 0
0, 0.02272727272726105, 0, 0
0, 0.02832674571805427, 0, 0
0, 0.03448275862069072, 0, 0
0, 0.02774274905421481, 0, 0
0, 0.020322180916963917, 0, 0
0, 0.008333333333335635, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015936254980080444, 1, 0
1, 0.031501831501834165, 1, 1
1, 0.03265602322206895, 1, 1
1, 0.04262295081968048, 1, 1
1, 0.03304347826087517, 1, 1
1, 0.0371134020618582, 1, 1
1, 0.040100250626576406, 1, 1
1, 0.030878859857479624, 1, 1
1, 0.05026737967913719, 1, 1
1, 0.041437632135299274, 1, 1
1, 0.020952380952391825, 1, 1
1, 0.0372549019607874, 1, 1
1, 0.033816425120769544, 1, 1
1, 0.015355086372349502, 1, 1
1, 0.015296367112816567, 1, 1
0, 4.551914400963142E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0319148936170226, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07633587786259421, 0, 0
0, 0.025270758122737713, 0, 0
0, 0.005449591280647703, 0, 0
0, 0.031250000000002776, 0, 0
0, 0.02054794520547687, 1, 0
0, 0.010489510489505527, 1, 0
0, 0.03369863013698937, 1, 0
0, 0.05291005291006057, 1, 0
0, 0.06216931216932087, 1, 0
0, 0.09062617172854082, 1, 0
0, 0.07265193370166179, 1, 0
0, 0.03243437612368305, 1, 0
0, 0.0618996415770503, 1, 0
0, 0.04659300184161097, 1, 0
0, 0.04257680335633651, 1, 0
0, 0.045590433482825876, 1, 0
0, 0.07095469255661813, 1, 0
0, 0.042621632488958894, 1, 0
0, 0.04670658682633977, 1, 0
0, 0.04481955762514278, 1, 0
0, 0.06163594470046796, 1, 0
0, 0.02932960893854053, 1, 0
0, 0.037556053811676926, 1, 0
0, 0.05435956790122631, 1, 0
0, 0.03658536585365779, 1, 0
0, 0.04746930218627754, 0, 0
0, 0.04170731707316999, 0, 0
0, 0.0939794419970611, 0, 0
0, 0.037953795379533806, 1, 0
0, 0.017964071856284347, 1, 0
0, 0.0, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.03626943005181116, 0, 0
0, 0.07017543859648889, 0, 0
0, 0.03363914373088295, 0, 0
0, 0.05738063950942773, 0, 1
0, 0.03753384198869203, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.05908885881823167, 0, 0
0, 0.06922471467927027, 0, 0
0, 0.04765933446136972, 0, 0
0, 0.043343653250768055, 0, 0
0, 0.04634736332850231, 0, 0
0, 0.046029668411857516, 0, 0
0, 0.054085831863595724, 0, 0
0, 0.06956689868523724, 0, 0
0, 0.021367521367523512, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.013888888888891171, 1, 0
1, 0.027073170731706564, 1, 1
1, 0.04996646545941874, 1, 1
1, 0.051526032315983405, 1, 1
1, 0.05235602094241398, 1, 1
1, 0.04617117117117786, 1, 1
1, 0.03890489913543982, 1, 1
1, 0.08533791523482503, 1, 1
1, 0.06774193548386542, 1, 1
1, 0.05971830985915594, 1, 1
1, 0.0418326693227099, 1, 1
1, 0.04411764705882626, 1, 1
1, 0.06250000000000255, 1, 1
1, 0.04431818181817582, 1, 1
1, 0.04413333333333258, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.055421686746987, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.060317460317459326, 0, 0
0, 0.05030303030302641, 0, 0
0, 0.044474393530990586, 0, 0
0, 0.07423305860806118, 0, 0
0, 0.028677839851021125, 1, 0
0, 0.03802816901408557, 1, 0
0, 0.03585517047055209, 1, 0
0, 0.0488433826317618, 1, 0
0, 0.03784104389086862, 1, 0
0, 0.03855101362579594, 1, 0
0, 0.03798056611743528, 1, 0
0, 0.019256550883623436, 1, 0
0, 0.02595844307870465, 1, 0
0, 0.031144599928233485, 1, 0
0, 0.0457912457912496, 1, 0
0, 0.03349753694582702, 1, 0
0, 0.04524739583333337, 1, 0
0, 0.046201620162015455, 1, 0
0, 0.030672268907566025, 1, 0
0, 0.040006809669722476, 1, 0
0, 0.02574358974357549, 1, 0
0, 0.019774011299426908, 1, 0
0, 0.03851485148514777, 1, 0
0, 0.0534757544930301, 1, 0
0, 0.02519379844960401, 1, 0
0, 0.05472709551657473, 0, 0
0, 0.06295313881520159, 0, 0
0, 0.07702265372168315, 0, 0
0, 0.032994923857874836, 1, 0
0, 0.03599374021909485, 1, 0
0, 0.010989010989012726, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02512562814070085, 0, 0
0, 0.054166666666668695, 0, 0
0, 0.007575757575755349, 0, 0
0, 0.04444444444443674, 0, 1
0, 0.05185185185185803, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.050748649975456916, 0, 0
0, 0.07044025157232214, 0, 0
0, 0.03145161290321563, 0, 0
0, 0.05812324929972246, 0, 0
0, 0.030427046263335145, 0, 0
0, 0.054242149758447655, 0, 0
0, 0.045744419916601275, 0, 0
0, 0.05188536953243117, 0, 0
0, 0.026895565092993845, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02398081534772356, 1, 0
1, 0.0180219780219808, 1, 1
1, 0.054649499284685876, 1, 1
1, 0.06289500509685009, 1, 1
1, 0.02775991425509705, 1, 1
1, 0.055311355311358334, 1, 1
1, 0.04669703872437447, 1, 1
1, 0.05864527629233207, 1, 1
1, 0.08026708838517771, 1, 1
1, 0.05702722590139431, 1, 1
1, 0.04932153392331107, 1, 1
1, 0.02564102564102877, 1, 1
1, 0.01768388106415808, 1, 1
1, 0.03813038130382207, 1, 1
1, 0.062442244224421684, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.11591591591591466, 0, 0
0, 0.051485148514850865, 0, 0
0, 0.13307823129251983, 0, 0
0, 0.05547309833024028, 0, 0
0, 0.03489439853075582, 0, 0
0, 0.03964803312629872, 0, 0
0, 0.036544850498337667, 1, 0
0, 0.006309148264988185, 1, 0
0, 0.03995859213251163, 1, 0
0, 0.04090086326927622, 1, 0
0, 0.042009884678751774, 1, 0
0, 0.03382949932341883, 1, 0
0, 0.07347581552305238, 1, 0
0, 0.02122641509435086, 1, 0
0, 0.035196687370604995, 1, 0
0, 0.02779871843197279, 1, 0
0, 0.028955417141085626, 1, 0
0, 0.03062488936093677, 1, 0
0, 0.030156803821833833, 1, 0
0, 0.05522010457076354, 1, 0
0, 0.018474483263210995, 1, 0
0, 0.028131115459871014, 1, 0
0, 0.04816147082334565, 1, 0
0, 0.02295252999477404, 1, 0
0, 0.034673286354919064, 1, 0
0, 0.031591737545573095, 1, 0
0, 0.029768999375674676, 1, 0
0, 0.006849315068490736, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.041439806412579716, 1, 0
0, 0.03952569169960807, 1, 0
0, 0.01398176291793185, 1, 0
0, 0.009990009990011206, 1, 0
0, 0.031746031746034076, 0, 0
0, 0.028301886792452935, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.027029012118980122, 0, 1
0, 0.04269688644688907, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.037514209927996145, 0, 0
0, 0.032633716993902495, 0, 0
0, 0.015000000000003455, 0, 0
0, 0.01208791208791482, 0, 0
0, 0.027064732142857095, 0, 0
0, 0.014124293785307662, 0, 0
0, 0.012536075036063132, 0, 0
0, 0.03905967450271974, 0, 0
0, 0.015412347904465662, 1, 0
0, 0.017388978063133664, 1, 0
0, 0.012531328320804391, 1, 0
1, 0.03403141361257156, 1, 1
1, 0.04253246753246198, 1, 1
1, 0.0472098823162701, 1, 1
1, 0.034722222222218546, 1, 1
1, 0.05515063168125589, 1, 1
1, 0.03520809898762822, 1, 1
1, 0.039351125065413495, 1, 1
1, 0.05609915198957216, 1, 1
1, 0.03119584055459723, 1, 1
1, 0.03508954602247827, 1, 1
1, 0.035532994923862304, 1, 1
1, 0.02056056638540893, 1, 1
1, 0.053223388305853714, 1, 1
1, 0.03434544549527574, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06792452830188689, 0, 0
0, 0.09367681498828961, 0, 0
0, 0.06358488814629504, 0, 0
0, 0.06199460916442057, 0, 0
0, 0.04499999999999926, 0, 0
0, 0.03488372093023118, 0, 0
0, 0.049962990377496075, 1, 0
0, 0.00583090379009088, 1, 0
0, 0.015444015444022297, 1, 0
0, 0.061403508771936566, 1, 0
0, 0.06154575628260961, 1, 0
0, 0.03939056112970263, 1, 0
0, 0.054571026722939786, 1, 0
0, 0.04768907563025493, 1, 0
0, 0.04924836601307492, 1, 0
0, 0.040350877192991685, 1, 0
0, 0.06284935241990852, 1, 0
0, 0.04335585585584567, 1, 0
0, 0.05531697341513686, 1, 0
0, 0.04422857142857728, 1, 0
0, 0.03270833333334622, 1, 0
0, 0.011534025374835721, 1, 0
0, 0.06924692954105005, 1, 0
0, 0.032863849765259356, 1, 0
0, 0.02948861515489265, 1, 0
0, 0.04276441389843744, 1, 0
0, 0.03637801502570448, 1, 0
0, 0.049261083743843304, 0, 0
0, 0.05102040816326914, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.06036036036036574, 1, 0
0, 0.044982698961931966, 1, 0
0, 0.03654485049833511, 1, 0
0, 0.009740259740263268, 1, 0
0, 0.02272727272726882, 0, 0
0, 0.05128205128205221, 0, 0
0, 0.03389830508474956, 0, 0
0, 0.07467166979361117, 0, 1
0, 0.053658536585370675, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.06356589147286129, 0, 0
0, 0.06771159874607857, 0, 0
0, 0.02386117136660082, 0, 0
0, 0.020648967551618602, 0, 0
0, 0.039886039886045443, 0, 0
0, 0.05310880829015274, 0, 0
0, 0.035398230088503624, 0, 0
0, 0.04843561973524979, 0, 0
0, 0.0378590078328942, 1, 0
0, 0.0106837606837622, 1, 0
0, 0.009999999999999343, 1, 0
1, 0.036286919831219344, 1, 1
1, 0.062438705459302635, 1, 1
1, 0.0810032894736753, 1, 1
1, 0.04255319148936665, 1, 1
1, 0.06516304965345221, 1, 1
1, 0.03682795698923602, 1, 1
1, 0.041760722347634505, 1, 1
1, 0.043010752688166565, 1, 1
1, 0.02715193529752058, 1, 1
1, 0.05729166666666963, 1, 1
1, 0.025547445255477585, 1, 1
1, 0.021649484536085062, 1, 1
1, 0.059210526315780165, 1, 1
1, 0.02450980392155855, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08793103448275963, 0, 0
0, 0.08986928104575276, 0, 0
0, 0.043431442928927755, 0, 0
0, 0.11857142857143066, 0, 0
0, 0.019363762102353355, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.005181347150256865, 1, 0
0, 0.009933774834434028, 1, 0
0, 0.0, 1, 0
0, 0.04909090909090419, 1, 0
0, 0.045219638242892546, 1, 0
0, 0.04871447902571879, 1, 0
0, 0.07843137254902255, 1, 0
0, 0.07123098201936662, 1, 0
0, 0.04920435510888832, 1, 0
0, 0.04861111111110139, 1, 0
0, 0.05252100840336382, 1, 0
0, 0.03388888888888153, 1, 0
0, 0.034838350055741873, 1, 0
0, 0.07590529247911637, 1, 0
0, 0.03703703703703376, 1, 0
0, 0.051505546751197895, 1, 0
0, 0.04401502952227265, 1, 0
0, 0.04848484848484358, 1, 0
0, 0.031343283582099146, 1, 0
0, 0.06210191082801131, 1, 0
0, 0.05062656641604546, 1, 0
0, 0.03508771929824417, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.05222381635579909, 1, 0
0, 0.022364217252393126, 1, 0
0, 0.047904191616767844, 1, 0
0, 0.020725388601034123, 1, 0
0, 0.06666666666666465, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.04210526315789387, 0, 0
0, 0.02893890675241484, 0, 1
0, 0.009803921568630303, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.037815126050422254, 0, 0
0, 0.038759689922479135, 0, 0
0, 0.06191950464395968, 0, 0
0, 0.028409090909087498, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.042005420054203046, 0, 0
0, 0.0428449014567206, 0, 0
0, 0.03611111111111376, 0, 0
0, 0.019950124688285054, 1, 0
0, 0.007117437722421904, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.07804632426989411, 1, 1
1, 0.07647058823529607, 1, 1
1, 0.04260450160772267, 1, 1
1, 0.059618208516881155, 1, 1
1, 0.05099150141643627, 1, 1
1, 0.04566929133857511, 1, 1
1, 0.050200803212843814, 1, 1
1, 0.06750392464677679, 1, 1
1, 0.05615109749872005, 1, 1
1, 0.05548216644648818, 1, 1
1, 0.048841059602659054, 1, 1
1, 0.023138832997982584, 1, 1
1, 0.05766312594840761, 1, 1
1, 0.027491408934710804, 1, 1
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09836065573770414, 0, 0
0, 0.057377049180327044, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.08571428571428696, 0, 0
0, 0.03389830508474756, 0, 0
0, 0.059322033898306814, 0, 0
0, 0.0244565217391276, 1, 0
0, 0.03296019900497882, 1, 0
0, 0.02593659942362536, 1, 0
0, 0.01785714285714557, 1, 0
0, 0.010101010101015495, 1, 0
0, 0.03727272727272246, 1, 0
0, 0.00941619585686726, 1, 0
0, 0.03565505804312119, 1, 0
0, 0.03182374541005206, 1, 0
0, 0.01974865350090238, 1, 0
0, 0.016317016317012212, 1, 0
0, 0.02191235059761032, 1, 0
0, 0.024193548387103858, 1, 0
0, 0.019999999999992135, 1, 0
0, 0.027724665391974268, 1, 0
0, 0.01489028213167265, 1, 0
0, 0.017636684303363737, 1, 0
0, 0.006651884700670574, 1, 0
0, 0.02337858220211464, 1, 0
0, 0.02314049586778122, 1, 0
0, 0.021452145214527873, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.058333333333332016, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.025710419485800107, 1, 0
0, 0.02710843373493599, 1, 0
0, 0.02678571428571941, 1, 0
0, 0.009803921568629637, 1, 0
0, 0.03225806451612978, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.00913242009132964, 0, 1
0, 0.020725388601034123, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0029585798816552655, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01842105263157723, 0, 0
0, 0.010989010989012615, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.005780346820805193, 0, 0
0, 0.01261829652997204, 0, 0
0, 0.011627906976742652, 0, 0
0, 0.020474137931027148, 1, 0
0, 0.0040160642570239435, 1, 0
0, 0.026209677419355537, 1, 0
1, 0.035928143712578464, 1, 1
1, 0.045546558704458784, 1, 1
1, 0.02519685039369224, 1, 1
1, 0.021936459909222994, 1, 1
1, 0.04166666666665986, 1, 1
1, 0.026041666666669627, 1, 1
1, 0.018463810930579805, 1, 1
1, 0.04923682914820671, 1, 1
1, 0.04878048780489164, 1, 1
1, 0.04177377892031886, 1, 1
1, 0.03268945022288572, 1, 1
1, 0.03224885844749936, 1, 1
1, 0.03529411764706181, 1, 1
1, 0.036208732694361756, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.02325581395348708, 0, 0
0, 0.03658536585365779, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.02534113060429144, 1, 0
0, 0.041716566866269456, 1, 0
0, 0.04879861283130671, 1, 0
0, 0.059163591635923884, 1, 0
0, 0.06448637316561856, 1, 0
0, 0.04582448690728946, 1, 0
0, 0.05108278030037672, 1, 0
0, 0.06951596292481554, 1, 0
0, 0.06660671462830214, 1, 0
0, 0.08036677454151964, 1, 0
0, 0.03881944444445751, 1, 0
0, 0.030601092896163085, 1, 0
0, 0.05231143552309725, 1, 0
0, 0.07133105802046136, 1, 0
0, 0.04022301871762768, 1, 0
0, 0.038076152304630684, 1, 0
0, 0.041014946124436236, 1, 0
0, 0.032623169107865, 1, 0
0, 0.05066237021125608, 1, 0
0, 0.07331223628690753, 1, 0
0, 0.0355366027007874, 1, 0
0, 0.032904148783980625, 0, 0
0, 0.06293222683264366, 0, 0
0, 0.10294117647058965, 0, 0
0, 0.04979253112033444, 1, 0
0, 0.03088803088803238, 1, 0
0, 0.012195121951220855, 1, 0
