"positive", "compare_value", "same_user", "same_device"
0, 0.036398467432951165, 0, 0
0, 0.1812169312169325, 0, 0
0, 0.14949633699633735, 0, 0
0, 0.09856630824372814, 0, 0
0, 0.10729355033152588, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.08333333333333415, 0, 0
0, 0.12296747967479604, 0, 0
0, 0.11622574955908216, 0, 0
1, 0.08976420150053799, 1, 1
1, 0.11083743842364391, 1, 1
0, 0.038925438596493, 1, 0
0, 0.04223744292237952, 1, 0
0, 0.06625344352617313, 1, 0
0, 0.0673151750972788, 1, 0
0, 0.07667382742570283, 1, 0
0, 0.09853333333333258, 1, 0
0, 0.07800751879698808, 1, 0
0, 0.049528301886787474, 1, 0
0, 0.08741355463347367, 1, 0
0, 0.07170542635658772, 1, 0
0, 0.0761904761904788, 1, 0
0, 0.10481347773766048, 1, 0
0, 0.08277777777777984, 1, 0
0, 0.07051792828685333, 1, 0
0, 0.06503144654088067, 1, 0
0, 0.020202020202021886, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.10740740740740617, 0, 1
0, 0.08559999999999923, 0, 1
0, 0.11825795644890913, 0, 1
0, 0.10666666666666602, 0, 0
0, 0.026548672566370612, 0, 0
0, 0.10307017543859776, 0, 0
0, 0.08888888888888657, 1, 0
0, 0.0867312834224625, 1, 0
0, 0.09186060606060542, 1, 0
0, 0.09823300389337764, 1, 0
0, 0.12573751451800164, 1, 0
0, 0.10942942942943179, 1, 0
0, 0.059829059829061726, 1, 0
0, 0.09846582984658503, 1, 0
0, 0.10740740740740584, 1, 0
0, 0.11214539007092106, 1, 0
0, 0.10674157303370635, 1, 0
0, 0.0906432748538033, 1, 0
0, 0.0874587458745868, 1, 0
0, 0.10169753086419564, 1, 0
0, 0.10767326732673199, 1, 0
0, 0.06605691056910501, 1, 0
0, 0.07956989247311885, 1, 0
0, 0.05932203389830837, 1, 0
0, 0.07766143106457524, 1, 0
0, 0.05811179277437062, 1, 0
0, 0.10950520833333333, 1, 0
0, 0.07653061224489721, 0, 0
0, 0.145299145299145, 0, 0
0, 0.0816326530612238, 0, 0
0, 0.062172619047621724, 1, 0
0, 0.06402439024390483, 1, 0
0, 0.08755630630630296, 1, 0
0, 0.06171548117155201, 1, 0
0, 0.026570048309176086, 0, 1
0, 0.024793388429754426, 0, 1
0, 0.0623015873015893, 0, 1
0, 0.11599099099099419, 0, 0
0, 0.05355097365406836, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030120481927696785, 0, 0
0, 0.02941176470588358, 0, 0
0, 0.14534313725490366, 0, 0
0, 0.10734463276836292, 0, 0
0, 0.10795454545454608, 0, 0
0, 0.05456349206349298, 0, 0
0, 0.09195402298850652, 0, 0
0, 0.04659498207885371, 0, 0
0, 0.10144927536231763, 0, 0
0, 0.08272058823529593, 0, 0
1, 0.0709144363341393, 1, 1
1, 0.09018319079294856, 1, 1
0, 0.03205128205128438, 1, 0
0, 0.034686971235193154, 1, 0
0, 0.052331349206351185, 1, 0
0, 0.036346396965864836, 1, 0
0, 0.0834635416666667, 1, 0
0, 0.06753812636165857, 1, 0
0, 0.045833333333332615, 1, 0
0, 0.033500837520935134, 1, 0
0, 0.08636083743842615, 1, 0
0, 0.04652777777777983, 1, 0
0, 0.044620646766173055, 1, 0
0, 0.07532621589561339, 1, 0
0, 0.07756696428571619, 1, 0
0, 0.03457814661134362, 1, 0
0, 0.041140572390573116, 1, 0
0, 0.025316455696203888, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10991636798088467, 0, 1
0, 0.05401234567901092, 0, 1
0, 0.07777777777777561, 0, 1
0, 0.07425742574257366, 0, 0
0, 0.004761904761906188, 0, 0
0, 0.060810810810809746, 0, 0
0, 0.0632275132275093, 1, 0
0, 0.08964646464646531, 1, 0
0, 0.07043235704323936, 1, 0
0, 0.0970873786407771, 1, 0
0, 0.11133333333333273, 1, 0
0, 0.11708860759493556, 1, 0
0, 0.08156028368794233, 1, 0
0, 0.12466124661246669, 1, 0
0, 0.1337797619047636, 1, 0
0, 0.10216572504708388, 1, 0
0, 0.08822055137844442, 1, 0
0, 0.11904761904761751, 1, 0
0, 0.11330891330891502, 1, 0
0, 0.0428571428571447, 1, 0
0, 0.133018867924525, 1, 0
0, 0.09945750452079483, 1, 0
0, 0.08696461824953161, 1, 0
0, 0.0792134831460658, 1, 0
0, 0.10261437908496918, 1, 0
0, 0.10762762762763023, 1, 0
0, 0.06722925457103124, 1, 0
0, 0.0630630630630642, 0, 0
0, 0.12222222222222234, 0, 0
0, 0.1853658536585363, 0, 0
0, 0.0728395061728444, 1, 0
0, 0.054638364779869164, 1, 0
0, 0.06383399209486529, 1, 0
0, 0.0686046511627929, 1, 0
0, 0.045861297539151025, 0, 1
0, 0.021978021978023454, 0, 1
0, 0.07038834951456341, 0, 1
0, 0.02610441767068472, 0, 0
0, 0.11654676258992946, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06808510638297838, 0, 0
0, 0.14059405940594005, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.10149253731343222, 0, 0
0, 0.09086651053864125, 0, 0
0, 0.014285714285715345, 0, 0
0, 0.05208333333333337, 0, 0
0, 0.08168642951251537, 0, 0
0, 0.07524752475247465, 0, 0
1, 0.04426002766251935, 1, 1
1, 0.12194656488550015, 1, 1
0, 0.03232758620689813, 1, 0
0, 0.03485714285714514, 1, 0
0, 0.052279874213831956, 1, 0
0, 0.036413902053708536, 1, 0
0, 0.07751685148945908, 1, 0
0, 0.06264619883040701, 1, 0
0, 0.05345911949685045, 1, 0
0, 0.023121387283232986, 1, 0
0, 0.08317610062892644, 1, 0
0, 0.04405286343612125, 1, 0
0, 0.07246376811594546, 1, 0
0, 0.044047619047621, 1, 0
0, 0.03864734299516637, 1, 0
0, 0.06164383561644282, 1, 0
0, 0.06106442577031013, 1, 0
0, 0.027027027027027417, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.1397435897435908, 0, 1
0, 0.08431372549019733, 0, 1
0, 0.062146892655370434, 0, 1
0, 0.05312500000000109, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.06600660066006536, 0, 0
0, 0.04166666666666774, 1, 0
0, 0.06009296148738452, 1, 0
0, 0.06976744186046113, 1, 0
0, 0.26548899129544534, 1, 0
0, 0.26085381285381115, 1, 0
0, 0.2708987193362201, 1, 0
0, 0.1991289198606282, 1, 0
0, 0.28056081849185033, 1, 0
0, 0.2527633081204529, 1, 0
0, 0.23782530454041972, 1, 0
0, 0.24225816112608312, 1, 0
0, 0.25083102493075204, 1, 0
0, 0.30006321112515677, 1, 0
0, 0.21811962410848384, 1, 0
0, 0.2582869511440926, 1, 0
0, 0.1951985226223496, 1, 0
0, 0.2509086085687777, 1, 0
0, 0.18391984359726365, 1, 0
0, 0.18383635144198618, 1, 0
0, 0.20897805403152792, 1, 0
0, 0.2141856742697099, 1, 0
0, 0.17420634920635114, 0, 0
0, 0.09988425925926125, 0, 0
0, 0.10092970521542122, 0, 0
0, 0.061320754716981285, 1, 0
0, 0.04518072289156816, 1, 0
0, 0.08256172839505926, 1, 0
0, 0.08532934131736247, 1, 0
0, 0.0932154415164127, 0, 0
0, 0.08214849921010703, 0, 0
0, 0.0998113207547171, 0, 0
0, 0.12759250041480086, 0, 1
0, 0.16018062397372523, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.020942408376966593, 0, 0
0, 0.18077491866312145, 0, 0
0, 0.21774239816408247, 0, 0
0, 0.17046191025429414, 0, 0
0, 0.16370460048426583, 0, 0
0, 0.13973727422003068, 0, 0
0, 0.16190476190476566, 0, 0
0, 0.13666537267081158, 0, 0
0, 0.1971241305511009, 0, 0
0, 0.0867174280879851, 1, 0
0, 0.05727315801942956, 1, 0
0, 0.06324404761904956, 1, 0
1, 0.09919678714859015, 1, 1
1, 0.10696842839700238, 1, 1
1, 0.07253401360544476, 1, 1
1, 0.0701005501802322, 1, 1
1, 0.07043235704323902, 1, 1
1, 0.09843073593073948, 1, 1
1, 0.04521276595744517, 1, 1
1, 0.09533607681756073, 1, 1
1, 0.06097560975610017, 1, 1
1, 0.09311981020166293, 1, 1
1, 0.07340553549939277, 1, 1
1, 0.06003016591252086, 1, 1
1, 0.058398950131235194, 1, 1
1, 0.06595881595881958, 1, 1
0, 0.006578947368423016, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02901785714285865, 0, 0
0, 0.033888888888887525, 0, 0
0, 0.015789473684209576, 0, 0
0, 0.06835205992509197, 0, 0
0, 0.11981566820276746, 0, 0
0, 0.07738095238095011, 0, 0
0, 0.11051212938005417, 0, 0
0, 0.06666666666666776, 1, 0
0, 0.031115879828329862, 1, 0
0, 0.042307692307695044, 1, 0
0, 0.13698630136986067, 1, 0
0, 0.20074109113843996, 1, 0
0, 0.17037733221944062, 1, 0
0, 0.11979166666666663, 1, 0
0, 0.15066175467321752, 1, 0
0, 0.1971579961464316, 1, 0
0, 0.13626834381551345, 1, 0
0, 0.12931201550387472, 1, 0
0, 0.11455331412103309, 1, 0
0, 0.12803738317757007, 1, 0
0, 0.14040114613180665, 1, 0
0, 0.19088620342397133, 1, 0
0, 0.11736785329018651, 1, 0
0, 0.14624999999999644, 1, 0
0, 0.08756613756613973, 1, 0
0, 0.0924695459579149, 1, 0
0, 0.1310240963855389, 1, 0
0, 0.15146627565982473, 1, 0
0, 0.06018957345971232, 0, 0
0, 0.10690235690235539, 0, 0
0, 0.049242424242424865, 0, 0
0, 0.07181571815718346, 1, 0
0, 0.05018939393939059, 1, 0
0, 0.10253623188406125, 1, 0
0, 0.03649635036496446, 1, 0
0, 0.06384742951907385, 0, 0
0, 0.04523809523809774, 0, 0
0, 0.042483660130721135, 0, 0
0, 0.0595238095238112, 0, 1
0, 0.08847031963470053, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.012048192771086041, 0, 0
0, 0.0053475935828855015, 0, 0
0, 0.11921296296296502, 0, 0
0, 0.07463768115941805, 0, 0
0, 0.08421768707482702, 0, 0
0, 0.09122085048011164, 0, 0
0, 0.0982980917998928, 0, 0
0, 0.1614583333333356, 0, 0
0, 0.1038461538461517, 0, 0
0, 0.133235294117649, 0, 0
0, 0.06004140786749357, 1, 0
0, 0.038235294117649254, 1, 0
0, 0.07168458781362075, 1, 0
1, 0.04848484848484602, 1, 1
1, 0.09356060606060657, 1, 1
1, 0.07954545454545525, 1, 1
1, 0.11164122137404997, 1, 1
1, 0.08702928870293203, 1, 1
1, 0.05306427503736688, 1, 1
1, 0.049166666666665915, 1, 1
1, 0.09928385416666663, 1, 1
1, 0.08367911479944867, 1, 1
1, 0.07469342251951006, 1, 1
1, 0.09137931034482594, 1, 1
1, 0.07830459770115206, 1, 1
1, 0.06985391766268334, 1, 1
1, 0.036016949152544275, 1, 1
0, 0.03868613138686228, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.011904761904763417, 0, 0
0, 0.00746268656716309, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.07714285714285896, 0, 0
0, 0.07765957446808336, 0, 0
0, 0.07154088050313978, 0, 0
0, 0.08452807646355798, 0, 0
0, 0.06092592592592705, 1, 0
0, 0.019480519480522762, 1, 0
0, 0.03546099290780014, 1, 0
0, 0.14081508515814667, 1, 0
0, 0.2146081349206368, 1, 0
0, 0.14876160990711818, 1, 0
0, 0.1267806267806285, 1, 0
0, 0.1835378323108411, 1, 0
0, 0.18796736596736396, 1, 0
0, 0.14832735961768007, 1, 0
0, 0.15026041666666357, 1, 0
0, 0.1561431623931644, 1, 0
0, 0.16494444444444545, 1, 0
0, 0.12260416666666363, 1, 0
0, 0.19156184486373173, 1, 0
0, 0.12400455062570637, 1, 0
0, 0.18339285714285936, 1, 0
0, 0.12444812362030655, 1, 0
0, 0.13046783625730785, 1, 0
0, 0.13987524722348688, 1, 0
0, 0.15184630738523142, 1, 0
0, 0.04220085470085666, 0, 0
0, 0.06166666666666809, 0, 0
0, 0.03787878787878929, 0, 0
0, 0.040540540540544234, 1, 0
0, 0.06338028169014187, 1, 0
0, 0.06944444444444664, 1, 0
0, 0.03841807909604689, 1, 0
0, 0.05497382198953227, 0, 0
0, 0.02395209580838009, 0, 0
0, 0.028985507246373943, 0, 0
0, 0.08977777777777673, 0, 1
0, 0.10334549878345067, 0, 1
0, 0.027777777777777457, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.006756756756754578, 0, 0
0, 0.10019083969466003, 0, 0
0, 0.05182072829131812, 0, 0
0, 0.05145929339477917, 0, 0
0, 0.08715986394557984, 0, 0
0, 0.08195812807881953, 0, 0
0, 0.08868159203980408, 0, 0
0, 0.07982180293501051, 0, 0
0, 0.09479166666666339, 0, 0
0, 0.046620046620047706, 1, 0
0, 0.04834605597964248, 1, 0
0, 0.025974025974029535, 1, 0
1, 0.06002331002331118, 1, 1
1, 0.05740740740740602, 1, 1
1, 0.09681372549019873, 1, 1
1, 0.07481203007518333, 1, 1
1, 0.06933060109290079, 1, 1
1, 0.08097643097642915, 1, 1
1, 0.04019607843137485, 1, 1
1, 0.09790794979079831, 1, 1
1, 0.06278538812785817, 1, 1
1, 0.04982456140350644, 1, 1
1, 0.043764988009596495, 1, 1
1, 0.05646417445483354, 1, 1
1, 0.05341880341880545, 1, 1
1, 0.04090909090909445, 1, 1
0, 0.00826446280991966, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176394, 0, 0
0, 0.020833333333331927, 0, 0
0, 0.05913978494623717, 0, 0
0, 0.07134146341463343, 0, 0
0, 0.05000000000000404, 0, 0
0, 0.014136125654454212, 0, 0
0, 0.04948717948718184, 0, 0
0, 0.05603448275862222, 1, 0
0, 0.05523255813953354, 1, 0
0, 0.051997503121096855, 1, 0
0, 0.1397946859903363, 1, 0
0, 0.22837625651185345, 1, 0
0, 0.1413312693498423, 1, 0
0, 0.13576388888889046, 1, 0
0, 0.16844512195121897, 1, 0
0, 0.20203980099502328, 1, 0
0, 0.16289104638619478, 1, 0
0, 0.16536536536536306, 1, 0
0, 0.1328674948240205, 1, 0
0, 0.14844555656657576, 1, 0
0, 0.12444444444444136, 1, 0
0, 0.2279179810725579, 1, 0
0, 0.1256791307126831, 1, 0
0, 0.15592243186582821, 1, 0
0, 0.10347682119205037, 1, 0
0, 0.16187214611871914, 1, 0
0, 0.1254154447702841, 1, 0
0, 0.16202594810379423, 1, 0
0, 0.03315412186379996, 0, 0
0, 0.08080808080807944, 0, 0
0, 0.05265486725663593, 0, 0
0, 0.06902718168812949, 1, 0
0, 0.08244444444444243, 1, 0
0, 0.07719298245613859, 1, 0
0, 0.022371364653244963, 1, 0
0, 0.04347826086956241, 0, 0
0, 0.06212121212120991, 0, 0
0, 0.055135135135139235, 0, 0
0, 0.07882513661202639, 0, 1
0, 0.09091915836101538, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.13186813186813373, 0, 0
0, 0.11606666666666599, 0, 0
0, 0.08239247311828013, 0, 0
0, 0.12365591397849607, 0, 0
0, 0.05090791180285548, 0, 0
0, 0.11730994152046614, 0, 0
0, 0.10396570203644384, 0, 0
0, 0.08359053497942126, 0, 0
0, 0.07666666666666466, 1, 0
0, 0.0322784810126564, 1, 0
0, 0.035911602209946714, 1, 0
1, 0.048245614035089535, 1, 1
1, 0.07593390804597944, 1, 1
1, 0.09206642066421145, 1, 1
1, 0.06335830212234517, 1, 1
1, 0.07969821673525623, 1, 1
1, 0.06808846761453002, 1, 1
1, 0.03278688524590068, 1, 1
1, 0.11527619047618975, 1, 1
1, 0.07001522070015653, 1, 1
1, 0.061307420494695175, 1, 1
1, 0.07469688982604616, 1, 1
1, 0.05907668231612195, 1, 1
1, 0.042993197278906936, 1, 1
1, 0.07812500000000189, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.056306306306307397, 0, 0
0, 0.0365079365079376, 0, 0
0, 0.07267441860464985, 0, 0
0, 0.04078014184396983, 0, 0
0, 0.03985890652556923, 0, 0
0, 0.06790973417478996, 0, 0
0, 0.07386363636363702, 1, 0
0, 0.04395924308587906, 1, 0
0, 0.07075617283950375, 1, 0
0, 0.1322954822954847, 1, 0
0, 0.1572737686139769, 1, 0
0, 0.14728956228956014, 1, 0
0, 0.09259259259259489, 1, 0
0, 0.14280826700181604, 1, 0
0, 0.18008255933952322, 1, 0
0, 0.1586518046709131, 1, 0
0, 0.10080321285140281, 1, 0
0, 0.12229166666666358, 1, 0
0, 0.13838219326818646, 1, 0
0, 0.10560560560560239, 1, 0
0, 0.14471794871794652, 1, 0
0, 0.12393162393162616, 1, 0
0, 0.13234649122807207, 1, 0
0, 0.11688524590164329, 1, 0
0, 0.11655480984339595, 1, 0
0, 0.12100798403193858, 1, 0
0, 0.1796844181459547, 1, 0
0, 0.06694756554306958, 0, 0
0, 0.07581699346405402, 0, 0
0, 0.06701030927835139, 0, 0
0, 0.10788005578800886, 1, 0
0, 0.08407275953859672, 1, 0
0, 0.08766928789864914, 1, 0
0, 0.04020618556701161, 1, 0
0, 0.08820921985815411, 0, 0
0, 0.0833333333333326, 0, 0
0, 0.06728778467908769, 0, 0
0, 0.07702265372168315, 0, 1
0, 0.08858543417367126, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.008130081300811276, 0, 0
0, 0.015873015873018037, 0, 0
0, 0.104252400548699, 0, 0
0, 0.10287081339712667, 0, 0
0, 0.05646417445483298, 0, 0
0, 0.05608465608465352, 0, 0
0, 0.05593705293276363, 0, 0
0, 0.08398950131233718, 0, 0
0, 0.07101910828025482, 0, 0
0, 0.0976719576719598, 0, 0
0, 0.09426229508196626, 1, 0
0, 0.049609374999999956, 1, 0
0, 0.04761904761905, 1, 0
1, 0.03716216216216006, 1, 1
1, 0.10622317596566844, 1, 1
1, 0.09728158980127632, 1, 1
1, 0.07716371220020335, 1, 1
1, 0.09290476190476127, 1, 1
1, 0.09144542772861242, 1, 1
1, 0.07466996699669892, 1, 1
1, 0.09410977242302132, 1, 1
1, 0.10609243697479176, 1, 1
1, 0.08852739726027126, 1, 1
1, 0.09456521739130197, 1, 1
1, 0.1092767295597441, 1, 1
1, 0.07810088462262721, 1, 1
1, 0.05650994575045709, 1, 1
0, 0.02525252525252697, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.07604166666666778, 0, 0
0, 0.046116504854369245, 0, 0
0, 0.056052141526998556, 0, 0
0, 0.0471193415637835, 0, 0
0, 0.027450980392159097, 0, 0
0, 0.0716296296296286, 0, 0
0, 0.04961832061068583, 1, 0
0, 0.041827541827543224, 1, 0
0, 0.04837702871410554, 1, 0
0, 0.07956989247311608, 1, 0
0, 0.12841043890866133, 1, 0
0, 0.07959401709401892, 1, 0
0, 0.1098326359832662, 1, 0
0, 0.1368279253475666, 1, 0
0, 0.14513052208835064, 1, 0
0, 0.11987315010570532, 1, 0
0, 0.1068948412698435, 1, 0
0, 0.11307609860664702, 1, 0
0, 0.13678532901834128, 1, 0
0, 0.07208588957055517, 1, 0
0, 0.12197686645636485, 1, 0
0, 0.10803858520900556, 1, 0
0, 0.11716171617161353, 1, 0
0, 0.10268817204301517, 1, 0
0, 0.07581227436822646, 1, 0
0, 0.0912698412698435, 1, 0
0, 0.14242424242424456, 1, 0
0, 0.052016985138004346, 0, 0
0, 0.03703703703703609, 0, 0
0, 0.01948051948051921, 0, 0
0, 0.0811320754716982, 1, 0
0, 0.09431818181818108, 1, 0
0, 0.09717130987292355, 1, 0
0, 0.040277777777779966, 1, 0
0, 0.09240924092409164, 0, 0
0, 0.03703703703703942, 0, 0
0, 0.04000000000000237, 0, 0
0, 0.055999999999999495, 0, 1
0, 0.029475982532749523, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.010025062656638717, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.06986899563318649, 0, 0
0, 0.0365789473684196, 0, 0
0, 0.05899419729206845, 0, 0
0, 0.04288499025341319, 0, 0
0, 0.06420672534416338, 0, 0
0, 0.04291845493562507, 0, 0
0, 0.04865967365966972, 0, 0
0, 0.06187290969899717, 0, 0
0, 0.07291666666666874, 1, 0
0, 0.043589743589745766, 1, 0
0, 0.07905982905983089, 1, 0
1, 0.025974025974029757, 1, 1
1, 0.06204081632652636, 1, 1
1, 0.09529359529359782, 1, 1
1, 0.09384164222873648, 1, 1
1, 0.06528213166144048, 1, 1
1, 0.07821969696969888, 1, 1
1, 0.07339312406576759, 1, 1
1, 0.07711950970377757, 1, 1
1, 0.0625763564498778, 1, 1
1, 0.09366161616161839, 1, 1
1, 0.09864406779661605, 1, 1
1, 0.10760090531874966, 1, 1
1, 0.03675538656527033, 1, 1
1, 0.06776751893939392, 1, 1
0, 0.03448275862069061, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.10439560439560547, 0, 0
0, 0.040885416666666674, 0, 0
0, 0.09407216494845538, 0, 0
0, 0.03571428571428881, 0, 0
0, 0.02309236947791371, 0, 0
0, 0.02212602212601822, 0, 0
0, 0.02937210282342917, 1, 0
0, 0.08650793650793853, 1, 0
0, 0.02796747967479596, 1, 0
0, 0.08625637755102189, 1, 0
0, 0.08800259403372435, 1, 0
0, 0.14127621597500817, 1, 0
0, 0.10671768707483265, 1, 0
0, 0.1084474885844725, 1, 0
0, 0.11193255512321854, 1, 0
0, 0.073305670816046, 1, 0
0, 0.09427284427284555, 1, 0
0, 0.14140153878145012, 1, 0
0, 0.0747354497354521, 1, 0
0, 0.0830346475507745, 1, 0
0, 0.09869178440607229, 1, 0
0, 0.0673363095238112, 1, 0
0, 0.10869721473495064, 1, 0
0, 0.0910931174089038, 1, 0
0, 0.10576923076923261, 1, 0
0, 0.12853422619047616, 1, 0
0, 0.09452214452213992, 1, 0
0, 0.05989583333333437, 0, 0
0, 0.07407407407407507, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06527249683142988, 1, 0
0, 0.09791666666666876, 1, 0
0, 0.09843182252820382, 1, 0
0, 0.046600877192984336, 1, 0
0, 0.02285714285714502, 0, 0
0, 0.06932773109243784, 0, 0
0, 0.04913793103448427, 0, 0
0, 0.11698113207547178, 0, 1
0, 0.10128805620608816, 0, 1
0, 0.020833333333332704, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.015587529976021308, 0, 0
0, 0.08386411889596612, 0, 0
0, 0.13956639566395534, 0, 0
0, 0.07923280423280588, 0, 0
0, 0.08737864077669932, 0, 0
0, 0.07964601769911417, 0, 0
0, 0.11823222439660641, 0, 0
0, 0.09257425742574199, 0, 0
0, 0.07744186046511792, 0, 0
0, 0.08603395061728136, 1, 0
0, 0.0527619047619069, 1, 0
0, 0.10423280423280068, 1, 0
1, 0.03175675675675482, 1, 1
1, 0.08819133034379456, 1, 1
1, 0.05637065637065786, 1, 1
1, 0.061363636363637064, 1, 1
1, 0.09532222783105737, 1, 1
1, 0.0756510416666667, 1, 1
1, 0.0860655737704964, 1, 1
1, 0.09299610894941901, 1, 1
1, 0.08300653594771512, 1, 1
1, 0.06028735632183746, 1, 1
1, 0.10642937309604183, 1, 1
1, 0.10682471264368076, 1, 1
1, 0.05934343434343514, 1, 1
1, 0.08176739926740195, 1, 1
0, 0.03658536585365779, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.090678824721379, 0, 0
0, 0.043103448275863654, 0, 0
0, 0.10957264957265134, 0, 0
0, 0.0648318042813476, 0, 0
0, 0.037537537537536414, 0, 0
0, 0.061975308641974314, 0, 0
0, 0.04233870967742004, 1, 0
0, 0.08109318996415837, 1, 0
0, 0.03837719298245379, 1, 0
0, 0.1276932826362469, 1, 0
0, 0.13038130381304225, 1, 0
0, 0.14055930930930738, 1, 0
0, 0.1367965367965387, 1, 0
0, 0.09837289147633732, 1, 0
0, 0.12549634273771992, 1, 0
0, 0.13882872041716388, 1, 0
0, 0.12263759086188997, 1, 0
0, 0.1053905390539025, 1, 0
0, 0.12011494252873434, 1, 0
0, 0.11005291005291229, 1, 0
0, 0.1547366408565174, 1, 0
0, 0.08209658421672195, 1, 0
0, 0.12571103526734495, 1, 0
0, 0.09689265536723646, 1, 0
0, 0.13835263835263956, 1, 0
0, 0.12475403384494221, 1, 0
0, 0.16531671858774666, 1, 0
0, 0.06250000000000222, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.0370370370370352, 0, 0
0, 0.07559523809524082, 1, 0
0, 0.05546283934134899, 1, 0
0, 0.11471068332770895, 1, 0
0, 0.06193926846100628, 1, 0
0, 0.048076923076925016, 0, 0
0, 0.023919753086422024, 0, 0
0, 0.03164556962025189, 0, 0
0, 0.10296934865900609, 0, 1
0, 0.07240437158470303, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.00862068965517071, 0, 0
0, 0.014705882352943678, 0, 0
0, 0.09259259259259067, 0, 0
0, 0.10659898477157237, 0, 0
0, 0.0809386973180054, 0, 0
0, 0.07812500000000167, 0, 0
0, 0.08956916099773382, 0, 0
0, 0.09762872628726371, 0, 0
0, 0.10999999999999732, 0, 0
0, 0.08519598315516619, 0, 0
0, 0.08983451536642917, 1, 0
0, 0.04624781849913118, 1, 0
0, 0.0820379965457666, 1, 0
1, 0.04166666666666907, 1, 1
1, 0.10157367668097605, 1, 1
1, 0.11887842992494024, 1, 1
1, 0.10409145607701087, 1, 1
1, 0.08530348759222095, 1, 1
1, 0.0890128968253967, 1, 1
1, 0.081983805668013, 1, 1
1, 0.10594795539033253, 1, 1
1, 0.08202736318408299, 1, 1
1, 0.0817204301075316, 1, 1
1, 0.10420819490586564, 1, 1
1, 0.08803921568627715, 1, 1
1, 0.08551810237203317, 1, 1
1, 0.0873443223443251, 1, 1
0, 0.020618556701032298, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04307116104868747, 0, 0
0, 0.025210084033614244, 0, 0
0, 0.0915995115995133, 0, 0
0, 0.06678082191780588, 0, 0
0, 0.06250000000000211, 0, 0
0, 0.061832611832614015, 0, 0
0, 0.06504065040650242, 1, 0
0, 0.07627118644068098, 1, 0
0, 0.04347826086956852, 1, 0
0, 0.12580266955267028, 1, 0
0, 0.1916666666666691, 1, 0
0, 0.14678571428571585, 1, 0
0, 0.10606758832565522, 1, 0
0, 0.11776672694393953, 1, 0
0, 0.12879781420765324, 1, 0
0, 0.1147712418300677, 1, 0
0, 0.0970279720279682, 1, 0
0, 0.07870370370370594, 1, 0
0, 0.12807909604520196, 1, 0
0, 0.11843749999999664, 1, 0
0, 0.14210816777041702, 1, 0
0, 0.07160493827160941, 1, 0
0, 0.11649365628603914, 1, 0
0, 0.10930506478209279, 1, 0
0, 0.09299516908212335, 1, 0
0, 0.09939660795824945, 1, 0
0, 0.16537849182226538, 1, 0
0, 0.08617886178861645, 0, 0
0, 0.1132686084142398, 0, 0
0, 0.03529411764706025, 0, 0
0, 0.08264411027568486, 1, 0
0, 0.10962199312714982, 1, 0
0, 0.08503401360543794, 1, 0
0, 0.0587878787878765, 1, 0
0, 0.06657559198542717, 0, 0
0, 0.0697674418604638, 0, 0
0, 0.05813953488371948, 0, 0
0, 0.06900680272109028, 0, 1
0, 0.10119047619047938, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.021739130434781373, 0, 0
0, 0.09856630824372814, 0, 0
