"positive", "compare_value", "same_user", "same_device"
0, 0.0033222591362085385, 1, 0
0, 0.038793103448270694, 1, 0
0, 0.0031249999999949374, 1, 0
0, 0.03536585365853584, 1, 0
0, 0.0035587188612125065, 1, 0
0, 0.011267605633803912, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.011799410029493806, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010676156583632412, 1, 0
0, 0.010309278350518314, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.00949554896142668, 1, 0
0, 0.0025510204081700127, 1, 0
0, 0.009115281501339889, 1, 0
0, 0.0032894736842140615, 1, 0
0, 0.00862533692721612, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.014205004035505842, 1, 0
0, 0.05357142857142794, 0, 1
0, 0.042222222222223604, 0, 1
0, 0.07794871794871927, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0928571428571432, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010273972602736992, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.031720430107527675, 1, 0
0, 0.039622641509434064, 1, 0
0, 0.09174311926605738, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.009022556390974046, 0, 0
0, 0.01218274111674933, 0, 0
0, 0.019160104986878146, 0, 0
0, 0.07851549199863617, 0, 0
0, 0.03946980854197579, 0, 0
0, 0.02717201166180261, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07625418060200395, 0, 0
0, 0.015789473684212352, 0, 0
0, 0.043410852713176906, 0, 0
0, 0.06910569105690989, 0, 0
0, 0.02322580645161121, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.03555555555555445, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.015384615384616218, 0, 0
0, 0.02396694214876227, 0, 0
0, 0.009756097560973953, 0, 0
0, 0.020382165605095648, 0, 0
0, 0.042002442002444185, 0, 0
0, 0.004411764705885224, 0, 0
0, 0.020100502512560237, 0, 0
0, 0.020000000000002793, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.012499999999999956, 1, 0
0, 0.05442708333333335, 1, 0
0, 0.03555555555555301, 1, 0
0, 0.014285714285716788, 1, 0
0, 0.018181818181815523, 1, 0
0, 0.009009009009007585, 1, 0
0, 0.032098765432096776, 1, 0
0, 0.017857142857144015, 1, 0
0, 0.009286898839140578, 1, 0
0, 0.03087248322147762, 1, 0
0, 0.00540540540540313, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.03520833333333517, 1, 0
0, 0.02322775263951926, 1, 0
0, 0.0041322314049615505, 1, 0
0, 0.04233283056812687, 1, 0
0, 0.015977961432509624, 1, 0
0, 0.003883495145631466, 1, 0
0, 0.0056497175141283495, 1, 0
0, 0.03026315789473888, 1, 0
0, 0.011764705882355453, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.02165605095541412, 1, 0
0, 0.04345679012345571, 1, 0
0, 0.02390998593530791, 1, 0
0, 0.0068493150684902915, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.020952380952383276, 1, 0
0, 0.01030927835051787, 1, 0
0, 0.005319148936168028, 1, 0
0, 0.005617977528087903, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.007228915662652935, 1, 0
0, 0.005555555555558089, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.014358974358976484, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.06590909090909136, 0, 0
0, 0.0819047619047617, 0, 0
0, 0.04285714285714315, 0, 0
0, 0.021428571428570464, 0, 0
0, 0.009090909090909705, 0, 0
0, 0.12365591397849529, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.11975308641975424, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.024025974025977836, 0, 0
0, 0.02894736842105161, 0, 0
1, 0.01999999999999935, 1, 1
1, 0.028112449799192918, 1, 1
1, 0.014925373134332842, 1, 1
1, 0.04195804195803676, 1, 1
1, 0.07774227902023023, 1, 1
1, 0.06318407960198769, 1, 1
0, -9.103828801926284E-15, 1, 0
0, 0.0078125, 1, 0
0, 0.004140786749474712, 1, 0
0, 0.011792452830180822, 1, 0
0, 0.011741682974571344, 1, 0
0, 0.0019011406844180456, 1, 0
0, 0.008571428571424677, 1, 0
0, 0.004282655246248268, 1, 0
0, 0.001883239171368123, 1, 0
0, 0.0018518518518476634, 1, 0
0, 0.0018083182640056261, 1, 0
0, 0.007797270955153701, 1, 0
0, 0.007306889352822865, 1, 0
0, 0.011650485436900837, 1, 0
0, 0.014285714285717233, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.007874015748033147, 1, 0
0, 0.001883239171368345, 1, 0
0, 0.006224066390044025, 1, 0
0, 0.0038535645472004276, 1, 0
0, 0.004149377593363646, 1, 0
0, 0.00618556701031181, 1, 0
0, 0.009892086330940075, 1, 0
0, 0.006666666666662824, 1, 0
0, 0.009578544061297878, 1, 0
0, 0.006224066390044247, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.009746588693944735, 1, 0
0, 0.002272727272720765, 1, 0
0, 0.0025188916876611733, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.00580270793035953, 1, 0
0, 0.009689922480618618, 1, 0
0, 0.002074688796683266, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.004310344827577972, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.01234567901234851, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.009259259259257524, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.010256410256412551, 1, 0
0, 0.008474576271188194, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.06340579710144689, 1, 0
0, 0.00555555555555709, 1, 0
0, 0.030701754385962787, 1, 0
0, 0.07283950617283841, 1, 0
0, 0.040404040404041774, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0026385224274360075, 0, 0
0, 0.0073891625615679635, 0, 0
0, 0.00560224089636141, 0, 0
0, 0.005952380952383929, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0027777777777805435, 0, 0
0, 0.012886597938147282, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.011976047904194376, 0, 0
0, 0.02090592334494945, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.010010010010005121, 0, 0
0, 0.01010101010100617, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01000000000000878, 0, 0
0, 0.0039920159680526535, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.006550218340620084, 0, 0
0, 0.0027266530334102423, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.07254901960784532, 1, 0
0, 0.03684210526315623, 1, 0
0, 0.040441176470590645, 1, 0
0, 0.06866952789699887, 1, 0
0, 0.02966101694915413, 1, 0
0, 0.06914893617021411, 1, 0
0, 0.019841269841272102, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.011560693641614495, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0038610038610055186, 1, 0
0, 0.008130081300815495, 1, 0
0, 0.00799999999999923, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004716981132070086, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.009259259259257635, 1, 0
0, 0.005714285714288447, 1, 0
0, 0.006410256410258497, 1, 0
0, 0.009478672985778092, 1, 0
0, 0.006622516556289537, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011695906432752867, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.011299435028252702, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004385964912278051, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.017857142857141795, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.008733624454146494, 0, 0
0, 0.015325670498081645, 0, 0
0, 0.0234375, 0, 0
0, 0.6916666666666667, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04891304347826131, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.04999999999999949, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.02917578409920263, 1, 1
1, 0.09045226130653805, 1, 1
1, 0.05024813895781044, 1, 1
1, 0.050829875518674794, 1, 1
1, 0.05102040816325937, 1, 1
1, 0.07306338028169124, 1, 1
1, 0.07879901960784574, 1, 1
1, 0.06142506142506554, 1, 1
1, 0.041125541125546006, 1, 1
1, 0.04528985507246064, 1, 1
1, 0.05100574712642969, 1, 1
1, 0.030249804839967864, 1, 1
1, 0.05063715627095411, 1, 1
1, 0.038933068257115955, 1, 1
1, 0.10064102564102817, 1, 1
1, 0.041758241758244385, 1, 1
1, 0.03476821192052593, 1, 1
1, 0.04716117216117488, 1, 1
1, 0.09068627450980649, 1, 1
1, 0.06078904991948142, 1, 1
1, 0.07704081632653681, 1, 1
1, 0.03649635036496457, 1, 1
1, 0.08205782312925758, 1, 1
1, 0.03598014888336876, 1, 1
1, 0.031413612565451166, 1, 1
1, 0.04111111111110766, 1, 1
1, 0.055536150890680425, 1, 1
1, 0.049230769230766414, 1, 1
1, 0.04347826086957263, 1, 1
1, 0.08890374331550521, 1, 1
1, 0.07900207900208911, 1, 1
1, 0.09411549707603051, 1, 1
1, 0.057544757033242355, 1, 1
1, 0.03783783783784411, 1, 1
1, 0.030881017257033516, 1, 1
1, 0.07170050761421976, 1, 1
0, 0.09677419354838768, 0, 0
0, 0.08658008658008975, 0, 0
0, 0.059615384615386846, 0, 0
0, 0.05109489051094984, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.025000000000000022, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.1791044776119397, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.05142857142857371, 0, 0
0, 0.047546012269940374, 0, 0
0, 0.12310924369747966, 0, 0
0, 0.09750566893423962, 0, 0
0, 0.07200929152148472, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.046296296296299055, 0, 1
0, 0.012126865671646558, 0, 1
0, 0.025784753363226276, 0, 1
0, 0.06486742424242109, 0, 1
0, 0.06570512820513041, 0, 1
0, 0.03157894736842015, 0, 1
0, 0.07439024390243831, 0, 1
0, 0.05038759689922323, 0, 1
0, 0.05753138075314124, 0, 1
0, 0.06271777003484513, 0, 1
0, 0.03703703703703365, 0, 1
0, 0.06671348314607317, 0, 1
0, 0.06853526220614437, 0, 1
0, 0.04661016949151875, 0, 1
0, 0.0633333333333369, 0, 1
0, 0.08895631067961196, 0, 1
0, 0.052469135802465594, 0, 1
0, 0.2500000000000001, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.1499999999999999, 1, 0
0, 0.09195402298850663, 1, 0
0, 0.01825396825396952, 1, 0
0, 0.06249999999999922, 1, 0
0, 0.10638297872340396, 1, 0
0, 0.052631578947367696, 1, 0
0, 0.1267605633802824, 1, 0
0, 0.16811594202898628, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.08999999999999975, 1, 0
0, 0.08928571428571341, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0769230769230771, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.23648648648648685, 1, 0
0, 0.22872340425531912, 1, 0
0, 0.34782608695652195, 1, 0
0, 0.08333333333333326, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.1666666666666664, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.05833333333333346, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.30769230769230793, 1, 0
0, 0.017241379310343974, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.12164750957854487, 0, 0
0, 0.02692307692307938, 0, 0
0, 0.02325581395348686, 0, 0
0, 0.04472477064220581, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
1, 0.061290322580650924, 1, 1
1, 0.10325476992143923, 1, 1
1, 0.1021428571428541, 1, 1
1, 0.07215189873417316, 1, 1
1, 0.11011904761904623, 1, 1
1, 0.11333333333333251, 1, 1
1, 0.0977564102564128, 1, 1
1, 0.11094069529652639, 1, 1
1, 0.05858310626702412, 1, 1
1, 0.05813953488371382, 1, 1
1, 0.10004775549188305, 1, 1
1, 0.09399224806201423, 1, 1
1, 0.0792838874680255, 1, 1
1, 0.07727272727272161, 1, 1
1, 0.08244680851064234, 1, 1
1, 0.06728538283063112, 1, 1
1, 0.14350752177355286, 1, 1
1, 0.11779981114258142, 1, 1
1, 0.1022058823529437, 1, 1
1, 0.11042944785276398, 1, 1
1, 0.1107692307692284, 1, 1
1, 0.065217391304353, 1, 1
1, 0.06232294617563083, 1, 1
1, 0.04545454545454142, 1, 1
1, 0.06972789115646172, 1, 1
1, 0.07803468208091913, 1, 1
1, 0.05224196277496507, 1, 1
1, 0.08191489361702009, 1, 1
1, 0.06818181818182067, 1, 1
1, 0.06309148264984565, 1, 1
1, 0.0703806870937832, 1, 1
1, 0.08379888268155888, 1, 1
1, 0.07357859531772626, 1, 1
1, 0.09411764705882597, 1, 1
1, 0.038130381303818184, 1, 1
1, 0.06014492753623524, 1, 1
0, 0.03389830508474745, 0, 0
0, 0.05000000000000204, 0, 0
0, 0.10393258426966123, 0, 0
0, 0.045212765957448275, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.24999999999999956, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.2258064516129037, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.09230769230769376, 0, 0
0, 0.14189189189189289, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.03846153846153788, 0, 0
0, 0.03797468354430511, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10833333333333528, 0, 1
0, 0.06274509803921857, 0, 1
0, 0.040404040404038555, 0, 1
0, 0.038314176245208165, 0, 1
0, 0.0797413793103463, 0, 1
0, 0.08441558441558417, 0, 1
0, 0.1061452513966451, 0, 1
0, 0.0727272727272762, 0, 1
0, 0.06716417910448147, 0, 1
0, 0.06808510638297749, 0, 1
0, 0.03711656441718114, 0, 1
0, 0.046266233766231846, 0, 1
0, 0.04639175257732209, 0, 1
0, 0.05296404275996447, 0, 1
0, 0.03305785123966298, 0, 1
0, 0.08823529411764941, 0, 1
0, 0.03676470588235581, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.042857142857142705, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.03571428571428603, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.060714285714287164, 0, 0
0, 0.07621951219512135, 0, 0
0, 0.09408602150537693, 0, 0
0, 0.022900763358777443, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.07730263157895023, 1, 1
1, 0.05003849114704051, 1, 1
1, 0.06646525679758819, 1, 1
1, 0.06712962962963631, 1, 1
1, 0.04596100278551951, 1, 1
1, 0.04016064257027663, 1, 1
1, 0.10918367346939328, 1, 1
1, 0.03462603878116988, 1, 1
1, 0.04906542056074492, 1, 1
1, 0.055232558139533316, 1, 1
1, 0.03752759381898063, 1, 1
1, 0.08647798742137647, 1, 1
1, 0.05568096313017745, 1, 1
1, 0.03841015364061384, 1, 1
1, 0.07260273972603026, 1, 1
1, 0.06532663316583476, 1, 1
1, 0.07298474945533473, 1, 1
1, 0.0811170212766007, 1, 1
1, 0.05121951219512122, 1, 1
1, 0.07348703170028259, 1, 1
1, 0.038666666666662186, 1, 1
1, 0.016867469879523367, 1, 1
1, 0.049401197604793556, 1, 1
1, 0.040897097625324896, 1, 1
1, 0.05842391304348338, 1, 1
1, 0.03787878787879362, 1, 1
1, 0.05609756097560903, 1, 1
1, 0.04810996563574155, 1, 1
1, 0.06913580246914064, 1, 1
1, 0.02678571428572052, 1, 1
1, 0.062298850574707076, 1, 1
1, 0.10172672672673244, 1, 1
1, 0.05811719500479606, 1, 1
1, 0.05351170568561925, 1, 1
1, 0.05279503105590655, 1, 1
1, 0.05470347648262097, 1, 1
0, 0.08695652173913093, 0, 0
0, 0.04347826086956352, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15909090909090928, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.05479452054794387, 0, 0
0, 0.03478260869565464, 0, 0
0, 0.09615384615384548, 0, 0
0, 0.03333333333333477, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04566210045662622, 0, 1
0, 0.02732240437158373, 0, 1
0, 0.040935672514624155, 0, 1
0, 0.05995203836930696, 0, 1
0, 0.06557377049180257, 0, 1
0, 0.04819277108433617, 0, 1
0, 0.022222222222221144, 0, 1
0, 0.04705882352941393, 0, 1
0, 0.036190476190478216, 0, 1
0, 0.016304347826084142, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.04693877551019987, 0, 1
0, 0.04109589041095596, 0, 1
0, 0.027491408934710804, 0, 1
0, 0.05762711864407433, 0, 1
0, 0.08178438661709808, 0, 1
0, 0.04621848739495993, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.08510638297872308, 1, 0
0, 0.0909090909090915, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.14814814814814858, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.049107142857144126, 0, 0
0, 0.04545454545454597, 0, 0
0, 1.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04878048780487754, 1, 0
1, 0.046575342465756675, 1, 1
1, 0.09178263750827709, 1, 1
1, 0.07441253263707204, 1, 1
1, 0.06155507559394813, 1, 1
1, 0.05283505154639445, 1, 1
1, 0.05844155844155696, 1, 1
1, 0.07823960880196157, 1, 1
1, 0.08597285067873561, 1, 1
1, 0.06804123711340448, 1, 1
1, 0.04072134962187812, 1, 1
1, 0.037109375, 1, 1
1, 0.062211981566813845, 1, 1
1, 0.04733727810650501, 1, 1
1, 0.03515815085158491, 1, 1
1, 0.05312500000000264, 1, 1
1, 0.026974951830437854, 1, 1
1, 0.07475728155340489, 1, 1
1, 0.08816964285713513, 1, 1
1, 0.06074074074073732, 1, 1
1, 0.028150134048256836, 1, 1
1, 0.04381443298969323, 1, 1
1, 0.04219409282701181, 1, 1
1, 0.0384615384615411, 1, 1
1, 0.03794642857142039, 1, 1
1, 0.061926605504582066, 1, 1
1, 0.054609929078023645, 1, 1
1, 0.06378600823044511, 1, 1
1, 0.04804804804804286, 1, 1
1, 0.07913351016798675, 1, 1
1, 0.037128712871286385, 1, 1
1, 0.031187122736413664, 1, 1
1, 0.022532188841195788, 1, 1
1, 0.04261363636363946, 1, 1
1, 0.04683195592285916, 1, 1
1, 0.022628372497820237, 1, 1
1, 0.02688172043010828, 1, 1
0, 0.011904761904763084, 0, 0
0, 0.08002936857562193, 0, 0
0, 0.03638497652582262, 0, 0
0, 0.034999999999999365, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.16326530612244838, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04918032786885196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.06382978723404387, 0, 0
0, 0.1023622047244106, 0, 0
0, 0.12956521739130622, 0, 0
0, 0.04651162790697572, 0, 0
0, 0.10035842293906871, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07419517102615802, 0, 1
0, 0.02797202797202225, 0, 1
