"positive", "compare_value", "same_user", "same_device"
0, 0.858384670277432, 1, 0
0, 0.8560749794497458, 1, 0
0, 0.8639225542654149, 1, 0
0, 0.8662992647506184, 1, 0
0, 0.8681732385637051, 1, 0
0, 0.8649172641750709, 1, 0
0, 0.8697370449787426, 1, 0
0, 0.8712647399118238, 1, 0
0, 0.8604643256285509, 1, 0
0, 0.8784542281352834, 1, 0
0, 0.8617445844639513, 1, 0
0, 0.8659902696611739, 1, 0
0, 0.8905072224061399, 1, 0
0, 0.8625536125082609, 1, 0
0, 0.8686746679932379, 1, 0
0, 0.8458933228405479, 1, 0
0, 0.8684417726046805, 1, 0
0, 0.8824806074129254, 1, 0
0, 0.8798893411569726, 1, 0
0, 0.8379615977085968, 1, 0
0, 0.8640830122379106, 1, 0
0, 0.8682380470631083, 1, 0
0, 0.8643925077163581, 1, 0
0, 0.8721283984322655, 1, 0
0, 0.8614835877337288, 1, 0
0, 0.8625097173044599, 1, 0
0, 0.870746009798627, 1, 0
0, 0.8700164387250953, 1, 0
0, 0.8469264832889855, 1, 0
0, 0.8690722568486501, 1, 0
0, 0.8713772801833224, 1, 0
0, 0.8604404748600678, 1, 0
0, 0.8930418905102414, 1, 0
0, 0.8888424498821346, 1, 0
0, 0.8885617831146175, 1, 0
0, 0.8712440136149957, 1, 0
0, 0.8666731323091434, 1, 0
0, 0.8477960161727149, 1, 0
0, 0.859356579335007, 1, 0
0, 0.8936142112986044, 1, 0
0, 0.878779106891986, 1, 0
0, 0.8874133961996771, 1, 0
0, 0.865964507879303, 1, 0
0, 0.8458793166138601, 1, 0
0, 0.8660369197695272, 1, 0
0, 0.8706383020008465, 1, 0
0, 0.8726151576485349, 1, 0
0, 0.8624103354746551, 1, 0
0, 0.8712370943234945, 1, 0
0, 0.8629262230563457, 1, 0
0, 0.8730027435900304, 1, 0
0, 0.8814199999421197, 1, 0
0, 0.8754110081251034, 1, 0
0, 0.856055822557705, 1, 0
0, 0.8814741527282866, 1, 0
0, 0.8616984767200135, 1, 0
0, 0.8793597871550743, 1, 0
0, 0.8832792217892527, 1, 0
0, 0.8634859629330531, 1, 0
0, 0.8664368275894363, 1, 0
0, 0.8642402099914448, 1, 0
0, 0.8619341244608487, 1, 0
0, 0.8622978874519217, 1, 0
0, 0.8667045217982927, 1, 0
0, 0.864724145272525, 1, 0
0, 0.8778128845838161, 1, 0
0, 0.8674096727042151, 1, 0
0, 0.8634876806134446, 1, 0
0, 0.8744371737550964, 1, 0
0, 0.8699332004174886, 1, 0
0, 0.8666153565183587, 1, 0
0, 0.8710214908047553, 1, 0
0, 0.8486749736242799, 1, 0
0, 0.8704575959555613, 1, 0
0, 0.88671741795662, 1, 0
0, 0.7702823941954376, 0, 1
0, 0.7215711366760842, 0, 1
0, 0.7103726529124941, 0, 1
0, 0.6960113227743119, 0, 1
0, 0.49799907617367944, 0, 1
0, 0.6818501181787187, 0, 1
0, 0.6946604196502457, 0, 1
0, 0.6782664659733624, 0, 1
0, 0.7286407847016347, 0, 1
0, 0.6759167031831103, 0, 1
0, 0.7144605987011168, 0, 1
0, 0.7126566507807395, 0, 1
0, 0.7809937527157349, 0, 0
0, 0.8254247858065602, 0, 0
0, 0.8322615347641065, 0, 0
0, 0.8206035119149395, 0, 0
0, 0.8295705634783825, 0, 0
0, 0.8316011146893898, 0, 0
0, 0.8294539398478273, 0, 0
0, 0.8528975804799822, 0, 0
0, 0.8434632460043417, 0, 0
0, 0.8678773596702907, 0, 0
0, 0.8475839258360897, 0, 0
0, 0.8591217340846184, 0, 0
0, 0.8339024754694684, 0, 0
0, 0.8310859941319475, 0, 0
0, 0.8393682027757147, 0, 0
0, 0.8419853837881806, 0, 0
0, 0.8526853719136437, 0, 0
0, 0.8604841459749217, 0, 0
0, 0.8779220893449876, 0, 0
0, 0.8608393143808695, 0, 0
0, 0.8718208528534245, 0, 0
0, 0.8815218608280666, 0, 0
0, 0.8380828932036389, 0, 0
0, 0.8574834541123929, 0, 0
1, 0.8271584711046968, 1, 1
1, 0.8313922940774572, 1, 1
1, 0.8652497683852551, 1, 1
1, 0.8772706564208492, 1, 1
1, 0.882806497038816, 1, 1
1, 0.8712046317027673, 1, 1
1, 0.8788753841189143, 1, 1
1, 0.8735611658825388, 1, 1
1, 0.8376915942439326, 1, 1
1, 0.8665616740986781, 1, 1
1, 0.8573279765272757, 1, 1
1, 0.869477877765781, 1, 1
1, 0.8559008659128609, 1, 1
0, 0.8524284852504512, 1, 0
0, 0.8846619208208663, 1, 0
0, 0.8831005987100848, 1, 0
0, 0.8918543025057645, 1, 0
0, 0.8771137759334856, 1, 0
0, 0.880041302345396, 1, 0
0, 0.8840043712056823, 1, 0
0, 0.8604283605637643, 1, 0
0, 0.8610328115258831, 1, 0
0, 0.8830133213305169, 1, 0
0, 0.8754377512069433, 1, 0
0, 0.8601702518614284, 1, 0
0, 0.8893669399426151, 1, 0
0, 0.8800345755721541, 1, 0
0, 0.8691945228127947, 1, 0
0, 0.8997550703229915, 1, 0
0, 0.8888423472383007, 1, 0
0, 0.8860281587036037, 1, 0
0, 0.8855890702274121, 1, 0
0, 0.8875654482073747, 1, 0
0, 0.8973246268206325, 1, 0
0, 0.898380812639475, 1, 0
0, 0.8893611613713791, 1, 0
0, 0.8735167363022868, 1, 0
0, 0.8920286735084042, 1, 0
0, 0.8900089121641677, 1, 0
0, 0.8846341728143284, 1, 0
0, 0.8834276679255777, 1, 0
0, 0.888302313852213, 1, 0
0, 0.8843731350607351, 1, 0
0, 0.8820715310487295, 1, 0
0, 0.9053879309742184, 1, 0
0, 0.8989235008816892, 1, 0
0, 0.8818715802210536, 1, 0
0, 0.879267305252289, 1, 0
0, 0.888503908022133, 1, 0
0, 0.8874860834560441, 1, 0
0, 0.8891187832639719, 1, 0
0, 0.8988492747670307, 1, 0
0, 0.8754649635630929, 1, 0
0, 0.866182212683774, 1, 0
0, 0.868476325492681, 1, 0
0, 0.891620169050537, 1, 0
0, 0.8893172752582108, 1, 0
0, 0.8880118264458784, 1, 0
0, 0.8650984572110292, 1, 0
0, 0.8762307084927944, 1, 0
0, 0.8944518647448302, 1, 0
0, 0.8934798556876296, 1, 0
0, 0.8811532360114481, 1, 0
0, 0.8746903941903902, 1, 0
0, 0.8939166107384806, 1, 0
0, 0.8918176559869843, 1, 0
0, 0.8869300826048231, 1, 0
0, 0.8770363383960599, 1, 0
0, 0.8880853332045165, 1, 0
0, 0.8818701282997377, 1, 0
0, 0.8856231414671631, 1, 0
0, 0.8915084800633849, 1, 0
0, 0.8871571694762647, 1, 0
0, 0.9050208282000243, 1, 0
0, 0.8817246668428784, 1, 0
0, 0.8806409185023456, 1, 0
0, 0.890675562505025, 1, 0
0, 0.898616009442774, 1, 0
0, 0.8891848309051547, 1, 0
0, 0.8862132678044412, 1, 0
0, 0.897792778498454, 1, 0
0, 0.9060260445736215, 1, 0
0, 0.8874497508084109, 1, 0
0, 0.8902683166438866, 1, 0
0, 0.8993068051891582, 1, 0
0, 0.8784904292440461, 1, 0
0, 0.8891832445590069, 1, 0
0, 0.8498479448516996, 0, 1
0, 0.8536752571442274, 0, 1
0, 0.8785027168048649, 0, 1
0, 0.8955601186155953, 0, 1
0, 0.8666763708497044, 0, 1
0, 0.8263912276449041, 0, 1
0, 0.8605834423568606, 0, 1
0, 0.8662302587741986, 0, 1
0, 0.8119627585649257, 0, 1
0, 0.8656371614243087, 0, 1
0, 0.8440407051918012, 0, 1
0, 0.8485075341835506, 0, 1
0, 0.8701132294200259, 1, 0
0, 0.8516412589585658, 1, 0
0, 0.8718066695115916, 1, 0
0, 0.8477251904374403, 1, 0
0, 0.8556871233341822, 1, 0
0, 0.8089285131772106, 1, 0
0, 0.8366040151887777, 1, 0
0, 0.8447588057163467, 1, 0
0, 0.8537297008990359, 1, 0
0, 0.8389067521927562, 1, 0
0, 0.8255664161754271, 1, 0
0, 0.8307677838700693, 1, 0
0, 0.827819765521096, 1, 0
0, 0.8273111893602727, 1, 0
0, 0.8195540784606986, 1, 0
0, 0.8263037361579509, 1, 0
0, 0.8502854684800035, 0, 0
0, 0.842967530228318, 0, 0
0, 0.8408507917055711, 0, 0
0, 0.8470704598449208, 0, 0
0, 0.8354471098625303, 0, 0
0, 0.8561789505481456, 0, 0
0, 0.8346048770885373, 0, 0
0, 0.8568977791501011, 0, 0
0, 0.8469066483646227, 0, 0
0, 0.8491254200495766, 0, 0
0, 0.8420771528128652, 0, 0
0, 0.840171709529642, 0, 0
0, 0.8262918496240037, 0, 0
0, 0.8463208588271667, 0, 0
0, 0.8536777377260695, 0, 0
0, 0.8695980303667958, 0, 0
0, 0.8727169196636199, 0, 0
0, 0.8647839843343327, 0, 0
0, 0.8596856716521625, 0, 0
0, 0.8565988316019325, 0, 0
0, 0.8602332955639496, 0, 0
0, 0.8672034445337392, 0, 0
0, 0.8494646242335318, 0, 0
0, 0.878612400679734, 0, 0
0, 0.8528706865841885, 0, 0
0, 0.6443821973233738, 0, 0
0, 0.6688423660889242, 0, 0
0, 0.6310687406275642, 0, 0
0, 0.7635268926211439, 0, 0
0, 0.7421883958261667, 0, 0
0, 0.7603488091339754, 0, 0
0, 0.7387137584770296, 0, 0
0, 0.6655294117647059, 0, 0
0, 0.5524640949569792, 0, 0
0, 0.6863424157541804, 0, 0
0, 0.6832890864481278, 0, 0
0, 0.6689261608166375, 0, 0
0, 0.8662410446060056, 0, 0
0, 0.8714494279653835, 0, 0
0, 0.86775789648648, 0, 0
0, 0.862159497414164, 0, 0
0, 0.877815465720856, 0, 0
0, 0.8663556488155658, 0, 0
0, 0.8658693928187533, 0, 0
0, 0.8688091235250157, 0, 0
0, 0.8654589692388842, 0, 0
0, 0.867992102426326, 0, 0
0, 0.8734452914241293, 0, 0
0, 0.8724743687912033, 0, 0
0, 0.8484253904054386, 0, 0
0, 0.8593455236243384, 0, 0
0, 0.8845031174966879, 0, 0
0, 0.8439712244212201, 0, 0
0, 0.8500349331792395, 0, 0
0, 0.8811883899289712, 0, 0
0, 0.8508209572698014, 0, 0
0, 0.8890357655185005, 0, 0
0, 0.8695861168394008, 0, 0
0, 0.8753460148410785, 0, 0
0, 0.8972045394702665, 0, 0
0, 0.8642637354847348, 0, 0
0, 0.8919171725762679, 0, 0
0, 0.8719365521388762, 0, 0
0, 0.8342317787113382, 0, 0
0, 0.893818958814746, 0, 0
0, 0.8666356968497759, 0, 0
0, 0.8756754217271193, 0, 0
0, 0.8782431307030413, 0, 0
0, 0.8689740858313381, 0, 0
0, 0.8821580193667595, 0, 0
0, 0.8538029728787127, 0, 0
0, 0.8555417829639284, 1, 0
0, 0.844846112578234, 1, 0
0, 0.8547710907052136, 1, 0
0, 0.8301901812931225, 1, 0
0, 0.8450709015244955, 1, 0
0, 0.8565555515252561, 1, 0
0, 0.83569419958228, 1, 0
0, 0.8518967559900062, 1, 0
0, 0.8369940520883713, 1, 0
0, 0.8542389581280228, 1, 0
0, 0.8251879057617834, 1, 0
0, 0.8098417557493187, 1, 0
0, 0.8356018187368068, 1, 0
0, 0.8400909313840036, 1, 0
0, 0.8498544606114844, 1, 0
0, 0.8253026221179708, 1, 0
0, 0.8694645032729849, 1, 0
0, 0.8627143859454739, 1, 0
0, 0.8918081229540809, 1, 0
0, 0.8543962240853954, 1, 0
0, 0.8699719464065507, 1, 0
0, 0.8713320591603766, 1, 0
0, 0.8705870931790007, 1, 0
0, 0.8565460015558388, 1, 0
0, 0.8604241022483579, 1, 0
0, 0.8627908359046466, 1, 0
0, 0.881211949801748, 1, 0
0, 0.8640345760102008, 1, 0
0, 0.8631595982015988, 1, 0
0, 0.8748777477322414, 1, 0
0, 0.8824131087411192, 1, 0
0, 0.880663106370478, 1, 0
0, 0.8705010119722867, 1, 0
0, 0.8888776484140012, 1, 0
0, 0.8790448576456955, 1, 0
0, 0.8593880262968885, 1, 0
0, 0.8641649358155961, 1, 0
0, 0.8622054365696419, 1, 0
0, 0.8634079085166042, 1, 0
0, 0.8757164705476197, 1, 0
0, 0.8669629878916372, 1, 0
0, 0.8662519452225335, 1, 0
0, 0.8808165175455296, 1, 0
0, 0.8309205931273256, 1, 0
0, 0.8668745409973088, 1, 0
0, 0.8447016846582794, 1, 0
0, 0.8774171009334408, 1, 0
0, 0.8712735822311879, 1, 0
0, 0.875271245374156, 1, 0
0, 0.8466074288114881, 1, 0
0, 0.8613916740660501, 1, 0
0, 0.8594084523844168, 1, 0
0, 0.8826454769666823, 1, 0
0, 0.8585556533125949, 1, 0
0, 0.8629278768115984, 1, 0
0, 0.8674150108689804, 1, 0
0, 0.8744819073424486, 1, 0
0, 0.8768617799526657, 1, 0
0, 0.8652676315517523, 1, 0
0, 0.8503194623525279, 1, 0
0, 0.8576972065440561, 1, 0
0, 0.8550248813460066, 1, 0
0, 0.8730781357174204, 1, 0
0, 0.8726051553037186, 1, 0
0, 0.8699114369990507, 1, 0
0, 0.8735871550899562, 1, 0
0, 0.886037965540124, 1, 0
0, 0.8641513502026643, 1, 0
0, 0.8789229919260879, 1, 0
0, 0.8769825748754962, 1, 0
0, 0.8675358116597165, 1, 0
0, 0.8708129213617659, 1, 0
0, 0.8542253992167849, 1, 0
0, 0.8759201280803284, 1, 0
0, 0.8735625577367426, 1, 0
0, 0.7836092428652982, 0, 1
0, 0.7134031996637038, 0, 1
0, 0.6104553343029948, 0, 1
0, 0.5249596309111879, 0, 1
0, 0.461111111111111, 0, 1
0, 0.618350697337343, 0, 1
0, 0.6591560440855531, 0, 1
0, 0.6587932028137977, 0, 1
0, 0.7174105981689256, 0, 1
0, 0.6607794361525705, 0, 1
0, 0.701114267084915, 0, 1
0, 0.6478047849964359, 0, 1
0, 0.7518743692763301, 0, 0
0, 0.8094528816817732, 0, 0
0, 0.8513411571248128, 0, 0
0, 0.8305589458866206, 0, 0
0, 0.8210964404009469, 0, 0
0, 0.8166846365950227, 0, 0
0, 0.8144276639332421, 0, 0
0, 0.8651278986079071, 0, 0
0, 0.8482496393762754, 0, 0
0, 0.8264280034882527, 0, 0
0, 0.8549081071680835, 0, 0
0, 0.8408992946815445, 0, 0
0, 0.8251552807516859, 0, 0
0, 0.8495899949234853, 0, 0
0, 0.8572714882043024, 0, 0
0, 0.8361812580848021, 0, 0
0, 0.8496472395994273, 0, 0
0, 0.854121176087324, 0, 0
0, 0.8561162767938468, 0, 0
0, 0.8636074438659611, 0, 0
0, 0.8778540038370845, 0, 0
0, 0.8476118200916782, 0, 0
0, 0.8587539137994105, 0, 0
0, 0.8444381224334785, 0, 0
1, 0.846935575965502, 1, 1
1, 0.8476318223114818, 1, 1
1, 0.8885138377505016, 1, 1
1, 0.8528917288854672, 1, 1
1, 0.892723874678404, 1, 1
1, 0.892239839340734, 1, 1
1, 0.8849813017480395, 1, 1
1, 0.8880763344447414, 1, 1
1, 0.8503865159647732, 1, 1
1, 0.8696274271951437, 1, 1
1, 0.8763354670522605, 1, 1
1, 0.876839249268827, 1, 1
1, 0.8600927370126903, 1, 1
0, 0.8602879642016203, 1, 0
0, 0.8644315433485493, 1, 0
0, 0.8798742641574926, 1, 0
0, 0.8941055346827254, 1, 0
0, 0.8732947302368365, 1, 0
0, 0.9011339507440979, 1, 0
0, 0.9013595399197214, 1, 0
0, 0.8743745219260679, 1, 0
0, 0.8608187534658653, 1, 0
0, 0.8843571194079909, 1, 0
0, 0.8675314811540574, 1, 0
0, 0.8765901898567108, 1, 0
0, 0.8873108116707134, 1, 0
0, 0.8881029459202986, 1, 0
0, 0.8748884074807511, 1, 0
0, 0.8823484077112875, 1, 0
0, 0.8858192873765676, 1, 0
0, 0.8754842591681601, 1, 0
0, 0.8921420209478522, 1, 0
0, 0.8860470570852277, 1, 0
0, 0.898147417104007, 1, 0
0, 0.8815610615329257, 1, 0
0, 0.8750301176168224, 1, 0
0, 0.8729743240758389, 1, 0
0, 0.899958064365505, 1, 0
0, 0.8834978664286152, 1, 0
0, 0.8817204840206534, 1, 0
0, 0.8726834842600836, 1, 0
0, 0.8919531672482648, 1, 0
0, 0.8772432954889839, 1, 0
0, 0.8741841178838898, 1, 0
0, 0.8878684193704944, 1, 0
0, 0.8824423109998616, 1, 0
0, 0.8786005881426914, 1, 0
0, 0.8924811501257404, 1, 0
0, 0.89428778435319, 1, 0
0, 0.8791218902544661, 1, 0
0, 0.8784071019182191, 1, 0
0, 0.8915512988803311, 1, 0
0, 0.8948001568705111, 1, 0
0, 0.8855692968692346, 1, 0
0, 0.8627995702737215, 1, 0
0, 0.8892824970267187, 1, 0
0, 0.8908847492986556, 1, 0
0, 0.8635934675243918, 1, 0
0, 0.8726584321597302, 1, 0
0, 0.8747850137025537, 1, 0
0, 0.8806787372144628, 1, 0
0, 0.8687413137365324, 1, 0
0, 0.9026248450261576, 1, 0
0, 0.8750021266861092, 1, 0
0, 0.891317629503173, 1, 0
0, 0.8822094345304172, 1, 0
0, 0.8693673899514082, 1, 0
0, 0.8736309912336335, 1, 0
0, 0.8939338090561445, 1, 0
0, 0.8779862949255328, 1, 0
0, 0.8736269398617577, 1, 0
0, 0.8805040029122024, 1, 0
0, 0.8725779833273932, 1, 0
0, 0.8854954065151805, 1, 0
0, 0.8876306531235937, 1, 0
0, 0.8785458875810718, 1, 0
0, 0.8764589565224439, 1, 0
0, 0.889869693702355, 1, 0
0, 0.8895339641043281, 1, 0
0, 0.8634821785806831, 1, 0
0, 0.8948120034058227, 1, 0
0, 0.9019866631196433, 1, 0
0, 0.8833194929532535, 1, 0
0, 0.8688569879388063, 1, 0
0, 0.9039023543679015, 1, 0
0, 0.8900887998616979, 1, 0
0, 0.9010851791056836, 1, 0
0, 0.8627746236520495, 0, 1
0, 0.7762961459281015, 0, 1
0, 0.8395601272591103, 0, 1
0, 0.8403556248982649, 0, 1
0, 0.8637247475198564, 0, 1
0, 0.8157021873340659, 0, 1
0, 0.8651666942849192, 0, 1
0, 0.8669946863272459, 0, 1
0, 0.8223312935729536, 0, 1
0, 0.8217619619893597, 0, 1
0, 0.8094826461553511, 0, 1
0, 0.791992759008139, 0, 1
0, 0.8738648469838206, 1, 0
0, 0.8841094625555048, 1, 0
0, 0.8780218384973029, 1, 0
0, 0.8918801590117574, 1, 0
0, 0.8587658050780113, 1, 0
0, 0.8193655622948139, 1, 0
0, 0.8282481878953707, 1, 0
0, 0.850997736801443, 1, 0
0, 0.8654241723152216, 1, 0
0, 0.8800691445246072, 1, 0
0, 0.8443266513353781, 1, 0
0, 0.8548823149263032, 1, 0
0, 0.8331570841553617, 1, 0
0, 0.8686742982836216, 1, 0
0, 0.8323166323306924, 1, 0
0, 0.8276459343026226, 1, 0
0, 0.857788835255226, 0, 0
0, 0.8625648328072814, 0, 0
0, 0.8125404841666217, 0, 0
0, 0.8388725778147893, 0, 0
0, 0.8495845160969434, 0, 0
0, 0.8245851690552152, 0, 0
0, 0.8317037827877023, 0, 0
0, 0.8402011283734929, 0, 0
0, 0.8492010734079429, 0, 0
0, 0.8623617009622588, 0, 0
0, 0.8598428696884394, 0, 0
0, 0.8529088924953516, 0, 0
0, 0.8541764205631717, 0, 0
0, 0.8585519540176602, 0, 0
0, 0.8568202723127454, 0, 0
0, 0.858336525814402, 0, 0
0, 0.8716518052763863, 0, 0
0, 0.8349168667227306, 0, 0
0, 0.859731363068126, 0, 0
0, 0.8596893915075398, 0, 0
0, 0.8837057838425978, 0, 0
0, 0.8641406973297342, 0, 0
0, 0.8569711278387597, 0, 0
0, 0.8685845728408024, 0, 0
0, 0.8761832148367945, 0, 0
0, 0.6194947694947694, 0, 0
0, 0.660263193596527, 0, 0
0, 0.5112104562104562, 0, 0
0, 0.7415596231725263, 0, 0
0, 0.7022214854111406, 0, 0
0, 0.7178829717291255, 0, 0
0, 0.7055009389237181, 0, 0
0, 0.737333715667049, 0, 0
0, 0.6782627567573805, 0, 0
0, 0.6898911960202283, 0, 0
0, 0.50503108003108, 0, 0
0, 0.6683924717258051, 0, 0
0, 0.8309676098112404, 0, 0
0, 0.8566520458054763, 0, 0
0, 0.8656750453454884, 0, 0
0, 0.8537296375753957, 0, 0
0, 0.8548444452591147, 0, 0
0, 0.8368784659322174, 0, 0
0, 0.844000061992189, 0, 0
0, 0.853402204322498, 0, 0
0, 0.8100345368883145, 0, 0
0, 0.8823394929002502, 0, 0
0, 0.8580667017984183, 0, 0
0, 0.8663003032643735, 0, 0
0, 0.8030506148996932, 0, 0
0, 0.8424868451755595, 0, 0
0, 0.8703555615336822, 0, 0
0, 0.8517332283971071, 0, 0
0, 0.8455234093578196, 0, 0
0, 0.85873176168419, 0, 0
0, 0.8183977419182602, 0, 0
0, 0.8551980901694715, 0, 0
0, 0.8275268319972512, 0, 0
0, 0.8510649483365256, 0, 0
0, 0.8463173824117206, 0, 0
0, 0.8489413721791413, 0, 0
0, 0.8661284060556476, 0, 0
0, 0.8585317779686499, 0, 0
0, 0.8588937833220107, 0, 0
0, 0.8897135677583319, 0, 0
0, 0.8521292483068886, 0, 0
0, 0.8658602237313561, 0, 0
0, 0.8705789035127446, 0, 0
0, 0.8768206832106685, 0, 0
0, 0.8718040321685483, 0, 0
0, 0.8418631062653833, 0, 0
0, 0.8659213253684889, 1, 0
0, 0.8584181292245275, 1, 0
0, 0.8787793954791473, 1, 0
0, 0.8536105054784272, 1, 0
0, 0.8643026628180588, 1, 0
0, 0.8702627642107839, 1, 0
0, 0.866395339814639, 1, 0
0, 0.8803894683832238, 1, 0
0, 0.8744396783008836, 1, 0
0, 0.8798453705711405, 1, 0
0, 0.8636326511845571, 1, 0
0, 0.8669043187363792, 1, 0
0, 0.8869941091519601, 1, 0
0, 0.8577732277592025, 1, 0
0, 0.8727247638661828, 1, 0
0, 0.8212196178576603, 1, 0
0, 0.8827124597464167, 1, 0
0, 0.8653020193461176, 1, 0
0, 0.8772651109177759, 1, 0
0, 0.867165767778597, 1, 0
0, 0.8658114478259819, 1, 0
0, 0.8624102209243762, 1, 0
0, 0.8834006172208073, 1, 0
0, 0.8880403305391504, 1, 0
0, 0.8797189398415205, 1, 0
0, 0.8861567196597226, 1, 0
0, 0.8881500116614287, 1, 0
0, 0.8743387932604142, 1, 0
0, 0.8686064112768067, 1, 0
0, 0.8814980174592707, 1, 0
0, 0.8582480186784114, 1, 0
0, 0.8717403302730584, 1, 0
0, 0.8849264249908992, 1, 0
0, 0.8905828689614248, 1, 0
0, 0.8803736746740887, 1, 0
0, 0.8679939181698195, 1, 0
0, 0.8766692049910484, 1, 0
0, 0.8677848903068258, 1, 0
0, 0.8720444226287822, 1, 0
0, 0.8781108074962709, 1, 0
0, 0.8774846839430946, 1, 0
0, 0.8913089159603067, 1, 0
0, 0.8697283121324882, 1, 0
0, 0.8613489794541147, 1, 0
0, 0.8693150384968567, 1, 0
0, 0.8688714161128405, 1, 0
0, 0.8801665571154536, 1, 0
0, 0.8796849953770476, 1, 0
0, 0.8798924944978905, 1, 0
0, 0.8700224325434118, 1, 0
0, 0.8856730865212832, 1, 0
0, 0.8790294745957831, 1, 0
0, 0.8856959223068823, 1, 0
0, 0.8512559234076766, 1, 0
0, 0.8891997137590635, 1, 0
0, 0.8581832454921265, 1, 0
0, 0.8777096589333742, 1, 0
0, 0.8907676554790591, 1, 0
0, 0.8725595350790156, 1, 0
0, 0.8592987573723984, 1, 0
0, 0.8782716294053559, 1, 0
0, 0.8646994138108128, 1, 0
0, 0.8791936661410042, 1, 0
0, 0.8789681153081114, 1, 0
0, 0.8788726937166172, 1, 0
0, 0.8822687362514627, 1, 0
0, 0.8684953483328205, 1, 0
0, 0.8592281098465557, 1, 0
0, 0.87366610461616, 1, 0
0, 0.8701219650704, 1, 0
0, 0.8827085861524354, 1, 0
0, 0.8799714154592329, 1, 0
0, 0.8665636863375517, 1, 0
0, 0.874322930401039, 1, 0
0, 0.8629616955438282, 1, 0
0, 0.7140184986079414, 0, 1
0, 0.5877242325501629, 0, 1
0, 0.6850624827369014, 0, 1
0, 0.6659936962262545, 0, 1
0, 0.4976757369614513, 0, 1
0, 0.6351399950109629, 0, 1
0, 0.4683398819686444, 0, 1
0, 0.4439460315669992, 0, 1
0, 0.6642923706199141, 0, 1
0, 0.6207056669300071, 0, 1
0, 0.6411016135370393, 0, 1
0, 0.5748040982315176, 0, 1
0, 0.8000086572803905, 0, 0
0, 0.8373697442175088, 0, 0
0, 0.8829853166582595, 0, 0
0, 0.8579871292651975, 0, 0
0, 0.8480031199386038, 0, 0
0, 0.8415701135379423, 0, 0
0, 0.8434725508909775, 0, 0
0, 0.8631651582202741, 0, 0
0, 0.8595776173866645, 0, 0
0, 0.8771980766407113, 0, 0
0, 0.846078955433189, 0, 0
0, 0.8618789301780873, 0, 0
0, 0.839220301709273, 0, 0
0, 0.8325631087919874, 0, 0
0, 0.8599831407044778, 0, 0
0, 0.8164778695977424, 0, 0
0, 0.8531688606180082, 0, 0
0, 0.8456912178614794, 0, 0
0, 0.8731496498773008, 0, 0
0, 0.8474734871063123, 0, 0
0, 0.8567917397370413, 0, 0
0, 0.8668333129231525, 0, 0
0, 0.8472587649805392, 0, 0
0, 0.8507674804727012, 0, 0
1, 0.8379439598838327, 1, 1
1, 0.8656960275708864, 1, 1
1, 0.874191848612876, 1, 1
1, 0.850650549508984, 1, 1
1, 0.8804549334800775, 1, 1
1, 0.8914986923086375, 1, 1
1, 0.8855047791655742, 1, 1
1, 0.9058312423193918, 1, 1
1, 0.8694005915290115, 1, 1
1, 0.8724939972310918, 1, 1
1, 0.873184230038573, 1, 1
1, 0.8741970343265567, 1, 1
1, 0.8704447507982089, 1, 1
0, 0.8407373053953567, 1, 0
0, 0.8432850269403328, 1, 0
0, 0.867985637368407, 1, 0
0, 0.8807436898658552, 1, 0
0, 0.881688156581849, 1, 0
0, 0.8748867093902946, 1, 0
0, 0.8823785432900726, 1, 0
0, 0.861042288373032, 1, 0
0, 0.8500254292988331, 1, 0
0, 0.8869907349009497, 1, 0
0, 0.8920208149391178, 1, 0
0, 0.8798832981905006, 1, 0
0, 0.8881369122359768, 1, 0
0, 0.8918575695701252, 1, 0
0, 0.8658573275337623, 1, 0
0, 0.8967923198509299, 1, 0
0, 0.8865693929809635, 1, 0
0, 0.8802093067148942, 1, 0
0, 0.8917358158223803, 1, 0
0, 0.8719799589875487, 1, 0
0, 0.9027313836529919, 1, 0
0, 0.888289009790124, 1, 0
0, 0.8900372451155729, 1, 0
0, 0.8729500313898805, 1, 0
0, 0.8785738110457185, 1, 0
0, 0.887916623016097, 1, 0
0, 0.8901649556841508, 1, 0
0, 0.8865079896359385, 1, 0
0, 0.8825010825509959, 1, 0
0, 0.8813099415085663, 1, 0
0, 0.8553417783152943, 1, 0
0, 0.8619001064897651, 1, 0
0, 0.8816899951576159, 1, 0
0, 0.8724121928575443, 1, 0
0, 0.8728382588266456, 1, 0
0, 0.8888001112890419, 1, 0
0, 0.8832282470894343, 1, 0
0, 0.8650601439664053, 1, 0
0, 0.8861566974518909, 1, 0
0, 0.865080716963292, 1, 0
0, 0.8830767627160524, 1, 0
0, 0.8636557222280261, 1, 0
0, 0.8870693129570915, 1, 0
0, 0.8830443064738795, 1, 0
0, 0.8724595065748214, 1, 0
0, 0.859972573713434, 1, 0
0, 0.9022446569656437, 1, 0
0, 0.8782827140417687, 1, 0
0, 0.8838521734849429, 1, 0
0, 0.8783788459003667, 1, 0
0, 0.8825853503775235, 1, 0
0, 0.883550419702836, 1, 0
0, 0.8903439072225086, 1, 0
0, 0.880014665281895, 1, 0
0, 0.8812540067858781, 1, 0
0, 0.880593042176938, 1, 0
0, 0.8746078867105906, 1, 0
0, 0.8874240012827415, 1, 0
0, 0.8647760440333634, 1, 0
0, 0.8898832556428016, 1, 0
0, 0.8731075723582726, 1, 0
0, 0.8799977331564004, 1, 0
0, 0.8907750952248235, 1, 0
