"positive", "compare_value", "same_user", "same_device"
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.14591700133868946, 0, 0
0, 0.13041431261770386, 0, 0
0, 0.051880674448770536, 0, 0
0, 0.11598302687411544, 0, 0
0, 0.03303303303303162, 0, 0
0, 0.025757575757577866, 0, 0
0, 0.08858363858364038, 0, 0
0, 0.060272536687631106, 0, 0
1, 0.061792177466439724, 1, 1
1, 0.04408014571948227, 1, 1
0, 0.05436507936508217, 1, 0
0, 0.0463768115942107, 1, 0
0, 0.031424025457430615, 1, 0
0, 0.04843630816171096, 1, 0
0, 0.05399568034556779, 1, 0
0, 0.035285285285291845, 1, 0
0, 0.038095238095240846, 1, 0
0, 0.02777777777777124, 1, 0
0, 0.044530577088720213, 1, 0
0, 0.03047404063205894, 1, 0
0, 0.04000000000000381, 1, 0
0, 0.03555555555555212, 1, 0
0, 0.009535655058036219, 1, 0
0, 0.031297134238313484, 1, 0
0, 0.04457013574660906, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.059952038369306626, 0, 1
0, 0.04345238095238335, 0, 1
0, 0.042297979797980556, 0, 1
0, 0.06227598566308312, 0, 0
0, 0.037170263788970925, 0, 0
0, 0.0763760049474369, 0, 0
0, 0.0508970727100968, 1, 0
0, 0.043402777777780344, 1, 0
0, 0.05259259259258897, 1, 0
0, 0.03184281842818615, 1, 0
0, 0.05480984340044237, 1, 0
0, 0.04431599229286565, 1, 0
0, 0.03787878787879129, 1, 0
0, 0.03717320261438162, 1, 0
0, 0.04298724954462563, 1, 0
0, 0.05562770562770425, 1, 0
0, 0.041666666666669405, 1, 0
0, 0.022900763358783216, 1, 0
0, 0.020618556701033408, 1, 0
0, 0.018518518518524152, 1, 0
0, 0.03741496598639371, 1, 0
0, 0.043283582089556294, 1, 0
0, 0.024221453287191386, 1, 0
0, 0.016949152542379275, 1, 0
0, 0.033112582781454236, 1, 0
0, 0.027989821882956067, 1, 0
0, 0.0435393258427027, 1, 0
0, 0.01829268292682862, 0, 0
0, 0.17604617604617712, 0, 0
0, 0.07843137254901911, 0, 0
0, 0.020872865275131658, 1, 0
0, 0.01147959183674152, 1, 0
0, 0.01639455782312127, 1, 0
0, 0.04507042253520721, 1, 0
0, 0.00390625, 0, 1
0, 0.01761517615175945, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.02560083594566054, 0, 0
0, 0.06702508960573295, 0, 0
0, 0.020833333333332704, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.10233918128654818, 0, 0
0, 0.07965686274510031, 0, 0
0, 0.038011695906430165, 0, 0
0, 0.07298136645962561, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.05725190839694527, 0, 0
0, 0.06319115323854307, 0, 0
0, 0.05248917748918058, 0, 0
1, 0.015936254980080444, 1, 1
1, 0.04730158730159817, 1, 1
0, 0.04364123159303401, 1, 0
0, 0.03328092243186598, 1, 0
0, 0.0124497991967919, 1, 0
0, 0.032139577594116786, 1, 0
0, 0.03167420814479904, 1, 0
0, 0.020737327188932952, 1, 0
0, 0.022762345679020024, 1, 0
0, 0.022455089820362817, 1, 0
0, 0.022568460812079527, 1, 0
0, 0.005323505323510114, 1, 0
0, 0.01967334818115052, 1, 0
0, 0.018181818181812304, 1, 0
0, 0.018859649122804578, 1, 0
0, 0.015776699029126484, 1, 0
0, 0.012048192771089372, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06861111111111162, 0, 1
0, 0.048055555555556406, 0, 1
0, 0.01647655259822267, 0, 1
0, 0.03362831858406967, 0, 0
0, 0.016891891891889887, 0, 0
0, 0.05354058721934152, 0, 0
0, 0.02924791086351497, 1, 0
0, 0.0338484179543741, 1, 0
0, 0.025311526479748436, 1, 0
0, 0.020661157024795873, 1, 0
0, 0.04196642685851648, 1, 0
0, 0.015200868621063734, 1, 0
0, 0.020740740740739727, 1, 0
0, 0.03739837398373902, 1, 0
0, 0.03170731707316998, 1, 0
0, 0.020000000000002682, 1, 0
0, 0.027972027972023472, 1, 0
0, 0.02380952380952639, 1, 0
0, 0.014598540145980166, 1, 0
0, 0.023887079261671773, 1, 0
0, 0.02536231884057738, 1, 0
0, 0.020295202952034908, 1, 0
0, 0.02264150943396237, 1, 0
0, 0.025641025641028325, 1, 0
0, 0.014925373134332398, 1, 0
0, 0.03245901639344695, 1, 0
0, 0.032738095238097786, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016949152542373724, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017407407407403763, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.029037390612561054, 1, 0
0, 0.06306068601582682, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010135135135132867, 0, 1
0, 0.010416666666668517, 0, 0
0, 0.005291005291000905, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.020661157024795207, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.006024096385543798, 0, 0
0, 0.013513513513514819, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.005681818181814902, 0, 0
0, 0.01818181818182041, 0, 0
1, 0.020697167755987733, 1, 1
1, 0.07099135063205975, 1, 1
0, 0.025438596491226262, 1, 0
0, 0.008145363408516348, 1, 0
0, 0.00988700564971512, 1, 0
0, 0.011869436201782824, 1, 0
0, 0.020137103684654822, 1, 0
0, 0.013027852650487337, 1, 0
0, 0.007743153918783552, 1, 0
0, 0.007352941176473671, 1, 0
0, 0.019354838709683353, 1, 0
0, 0.01566579634464338, 1, 0
0, 0.01338199513382099, 1, 0
0, 0.018803418803421734, 1, 0
0, 0.008982035928146503, 1, 0
0, 0.020000000000007123, 1, 0
0, 0.013675213675216513, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041297935103243866, 0, 1
0, 0.027017543859648052, 0, 1
0, 0.017316017316020393, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011019283746558362, 0, 0
0, 0.02932098765431823, 1, 0
0, 0.010067114093954221, 1, 0
0, 0.012987012987007773, 1, 0
0, 0.06414385399892353, 1, 0
0, 0.06111111111111389, 1, 0
0, 0.056656504065053515, 1, 0
0, 0.05339233038348801, 1, 0
0, 0.07584541062801531, 1, 0
0, 0.06050228310501127, 1, 0
0, 0.04987834549877579, 1, 0
0, 0.040472942246468024, 1, 0
0, 0.05690131124913422, 1, 0
0, 0.08235882058971022, 1, 0
0, 0.04627450980392456, 1, 0
0, 0.047605224963722326, 1, 0
0, 0.04281567489115368, 1, 0
0, 0.0552781740370869, 1, 0
0, 0.0538165842943471, 1, 0
0, 0.05739952718676011, 1, 0
0, 0.02494089834515245, 1, 0
0, 0.04966085271317677, 1, 0
0, 0.1009389671361477, 0, 0
0, 0.08747433264887694, 0, 0
0, 0.06326870961017039, 0, 0
0, 0.016587677725122596, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.011904761904760974, 1, 0
0, 0.035220125786163625, 1, 0
0, 0.019011406844103518, 0, 0
0, 0.05737704918033226, 0, 0
0, 0.03473244968090605, 0, 0
0, 0.0442233278054206, 0, 1
0, 0.04731735159818362, 0, 1
0, 0.017857142857141795, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.05845519310085512, 0, 0
0, 0.08194996492869167, 0, 0
0, 0.07942708333333326, 0, 0
0, 0.05879265091863661, 0, 0
0, 0.09529346622370471, 0, 0
0, 0.07793161317389896, 0, 0
0, 0.06982611143592721, 0, 0
0, 0.04493827160492925, 0, 0
0, 0.02825670498083732, 1, 0
0, 0.010638297872345048, 1, 0
0, 0.0080428954423587, 1, 0
1, 0.02038369304556753, 1, 1
1, 0.012903225806444762, 1, 1
1, 0.0310320781032144, 1, 1
1, 0.027210884353734532, 1, 1
1, 0.020383693045567308, 1, 1
1, 0.03978779840848101, 1, 1
1, 0.02063492063492356, 1, 1
1, 0.02595628415300444, 1, 1
1, 0.020783373301362817, 1, 1
1, 0.020454545454539064, 1, 1
1, 0.009216589861743785, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.011415525114163438, 1, 1
1, 0.025252525252531077, 1, 1
0, -5.995204332975845E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.00909090909091137, 0, 0
0, 0.02083333333333448, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.031249999999997446, 0, 0
0, 0.036474164133744935, 0, 0
0, 0.03398853398853818, 0, 0
0, 0.06304761904761436, 0, 0
0, 0.01677148846960186, 1, 0
0, 0.008515815085159195, 1, 0
0, 0.009608277900966189, 1, 0
0, 0.04981549815498809, 1, 0
0, 0.04498207885305261, 1, 0
0, 0.04199683042790048, 1, 0
0, 0.05292570677185693, 1, 0
0, 0.042666666666657416, 1, 0
0, 0.03694605009634677, 1, 0
0, 0.03612479474548547, 1, 0
0, 0.031166150670788317, 1, 0
0, 0.05572755417956099, 1, 0
0, 0.025027502750281094, 1, 0
0, 0.030434782608704913, 1, 0
0, 0.04917597022859266, 1, 0
0, 0.0471380471380376, 1, 0
0, 0.02728731942215612, 1, 0
0, 0.02267156862745401, 1, 0
0, 0.032999999999992924, 1, 0
0, 0.033495407887622064, 1, 0
0, 0.06277687736358051, 1, 0
0, 0.04605263157895012, 0, 0
0, 0.07277777777778027, 0, 0
0, 0.04687500000000222, 0, 0
0, 0.01711491442543467, 1, 0
0, 0.013257575757576578, 1, 0
0, 0.027989821882956845, 1, 0
0, 0.0044843049327329965, 1, 0
0, 0.023809523809526834, 0, 0
0, 0.038461538461540545, 0, 0
0, 0.029782359679269677, 0, 0
0, 0.03333333333333255, 0, 1
0, 0.044007223647932414, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.059413783997880665, 0, 0
0, 0.039699570815445395, 0, 0
0, 0.04796747967479609, 0, 0
0, 0.039948453608249834, 0, 0
0, 0.04493628437289943, 0, 0
0, 0.056845753899483875, 0, 0
0, 0.04000000000000681, 0, 0
0, 0.04228934817169938, 0, 0
0, 0.053819444444447195, 1, 0
0, 0.007017543859646591, 1, 0
0, 0.0035842293906775957, 1, 0
1, 0.05500000000000271, 1, 1
1, 0.023157894736846707, 1, 1
1, 0.01937134502924831, 1, 1
1, 0.04175744371822543, 1, 1
1, 0.032482598607894375, 1, 1
1, 0.01181434599155673, 1, 1
1, 0.025449101796410578, 1, 1
1, 0.03424092409240853, 1, 1
1, 0.030193236714972205, 1, 1
1, 0.038543897216269496, 1, 1
1, 0.03369565217391757, 1, 1
1, 0.01591511936338763, 1, 1
1, 0.037827715355809644, 1, 1
1, 0.021634615384618194, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.039325842696627755, 0, 0
0, 0.025043177892916768, 0, 0
0, 0.05310077519379697, 0, 0
0, 0.051351351351357266, 0, 0
0, 0.04413364413364007, 0, 0
0, 0.04551724137930879, 1, 0
0, 0.023427041499325618, 1, 0
0, 0.0036319612590725026, 1, 0
0, 0.05932452276064215, 1, 0
0, 0.06853968253969145, 1, 0
0, 0.126318002984672, 1, 0
0, 0.07649962034927926, 1, 0
0, 0.07215482380127491, 1, 0
0, 0.09255813953489012, 1, 0
0, 0.05638166047088855, 1, 0
0, 0.06586483390607378, 1, 0
0, 0.0844701463028783, 1, 0
0, 0.08363858363858634, 1, 0
0, 0.08433734939759885, 1, 0
0, 0.10046897546898592, 1, 0
0, 0.06258992805755847, 1, 0
0, 0.0882817243472912, 1, 0
0, 0.04311454311454477, 1, 0
0, 0.07064868336544172, 1, 0
0, 0.11732085346215504, 1, 0
0, 0.07182608695652493, 1, 0
0, 0.0540740740740735, 0, 0
0, 0.11740890688258865, 0, 0
0, 0.06372549019607932, 0, 0
0, 0.015010351966880497, 1, 0
0, 0.013698630136990575, 1, 0
0, 0.02487562189055037, 1, 0
0, 0.010309278350517759, 1, 0
0, 0.023809523809526945, 0, 0
0, 0.03839441535776966, 0, 0
0, 0.01660280970625516, 0, 0
0, 0.028301886792447828, 0, 1
0, 0.06982942430702643, 0, 1
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.10269905533063795, 0, 0
0, 0.09954166666667397, 0, 0
0, 0.049263351749533224, 0, 0
0, 0.09154831523253038, 0, 0
0, 0.09920634920635507, 0, 0
0, 0.09263705482193096, 0, 0
0, 0.0681742043551018, 0, 0
0, 0.09963702359346338, 0, 0
0, 0.01799999999999924, 1, 0
0, 0.01082251082251351, 1, 0
0, 0.009389671361505925, 1, 0
1, 0.022182254196646878, 1, 1
1, 0.032882882882889986, 1, 1
1, 0.033707865168543516, 1, 1
1, 0.03749999999999387, 1, 1
1, 0.025862068965508023, 1, 1
1, 0.020771513353118, 1, 1
1, 0.021764032073313344, 1, 1
1, 0.03060263653483719, 1, 1
1, 0.02216066481995127, 1, 1
1, 0.010344827586200922, 1, 1
1, 0.018560606060599838, 1, 1
1, 0.030172413793097874, 1, 1
1, 0.017500000000009508, 1, 1
1, 0.013440860215054529, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.044999999999999374, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.028947368421050723, 0, 0
0, 0.03991769547325397, 0, 0
0, 0.06174863387978635, 0, 0
0, 0.08188585607939891, 0, 0
0, 0.03439153439153164, 1, 0
0, 0.010083036773430809, 1, 0
0, 0.007777777777773887, 1, 0
0, 0.07376478775226558, 1, 0
0, 0.0713413570556456, 1, 0
0, 0.09172277656093608, 1, 0
0, 0.05408239700374928, 1, 0
0, 0.08265993265992277, 1, 0
0, 0.09434464404524734, 1, 0
0, 0.05847290640395131, 1, 0
0, 0.07912627470729205, 1, 0
0, 0.07859639440766042, 1, 0
0, 0.07471329197218046, 1, 0
0, 0.07735635576544264, 1, 0
0, 0.07678970917225103, 1, 0
0, 0.06696696696697257, 1, 0
0, 0.07148268398267987, 1, 0
0, 0.07466703156357912, 1, 0
0, 0.07147041593439296, 1, 0
0, 0.10696030451331728, 1, 0
0, 0.07905251141553382, 1, 0
0, 0.040972222222223964, 0, 0
0, 0.10575614861328819, 0, 0
0, 0.09848484848484917, 0, 0
0, 0.039839839839834856, 1, 0
0, 0.025104602510463647, 1, 0
0, 0.013392857142859427, 1, 0
0, 0.0043478260869604934, 1, 0
0, 0.02360515021459597, 0, 0
0, 0.04347826086956219, 0, 0
0, 0.01013941698352061, 0, 0
0, 0.059986366734841146, 0, 1
0, 0.05577047066408092, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.08627087198515493, 0, 0
0, 0.09450631031923318, 0, 0
0, 0.0638953040800656, 0, 0
0, 0.06616541353383998, 0, 0
0, 0.08466666666666367, 0, 0
0, 0.08702633269106785, 0, 0
0, 0.07982971071976797, 0, 0
0, 0.0789403468648725, 0, 0
0, 0.058109833971900615, 1, 0
0, 0.0034013605442166917, 1, 0
0, 0.00740740740741308, 1, 0
1, 0.03177458033573555, 1, 1
1, 0.031790916880884534, 1, 1
1, 0.019017980636240606, 1, 1
1, 0.03416856492027409, 1, 1
1, 0.03125000000000289, 1, 1
1, 0.036036036036042995, 1, 1
1, 0.017064846416375623, 1, 1
1, 0.03777777777777214, 1, 1
1, 0.05740740740741024, 1, 1
1, 0.027777777777774237, 1, 1
1, 0.02612826603325158, 1, 1
1, 0.025862068965511464, 1, 1
1, 0.03703703703704431, 1, 1
1, 0.04022988505746394, 1, 1
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.049319727891155574, 0, 0
0, 0.03381642512077032, 0, 0
0, 0.04704402515723283, 0, 0
0, 0.047318611987385295, 0, 0
0, 0.08488562091503526, 0, 0
0, 0.030349794238680228, 1, 0
0, 0.011803588290833278, 1, 0
0, 0.0031249999999944933, 1, 0
0, 0.08167330677290907, 1, 0
0, 0.0733146067415712, 1, 0
0, 0.07501736513081192, 1, 0
0, 0.06695340501791514, 1, 0
0, 0.09075907590759658, 1, 0
0, 0.07958773252891171, 1, 0
0, 0.04685746352412168, 1, 0
0, 0.05958132045088271, 1, 0
0, 0.057585825027692605, 1, 0
0, 0.05815347721822939, 1, 0
0, 0.051218161683284524, 1, 0
0, 0.05215231788080388, 1, 0
0, 0.05765027322405092, 1, 0
0, 0.061226851851842845, 1, 0
0, 0.049871299871301344, 1, 0
0, 0.05887521968366061, 1, 0
0, 0.08846362649294215, 1, 0
0, 0.08720043572985026, 1, 0
0, 0.02646638054363737, 0, 0
0, 0.08592592592592496, 0, 0
0, 0.017543859649120863, 0, 0
0, 0.03553299492386541, 1, 0
0, 0.03381642512077021, 1, 0
0, 0.012048192771079047, 1, 0
0, 0.0072706935123054706, 1, 0
0, 0.037656903765694416, 0, 0
0, 0.04924242424242087, 0, 0
0, 0.038011695906430165, 0, 0
0, 0.042570281124502674, 0, 1
0, 0.04821280133001382, 0, 1
0, 0.02222222222222181, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.055261221486383794, 0, 0
0, 0.045542635658913255, 0, 0
0, 0.038356164383564706, 0, 0
0, 0.06397849462366034, 0, 0
0, 0.06538461538461782, 0, 0
0, 0.062143896860061165, 0, 0
0, 0.07198641765704084, 0, 0
0, 0.07795842217483673, 0, 0
0, 0.02431610942249851, 1, 0
0, 0.025793650793653033, 1, 0
0, 0.018292682926831727, 1, 0
1, 0.02588383838383912, 1, 1
1, 0.06468468468469135, 1, 1
1, 0.042696629213487824, 1, 1
1, 0.048656499636889006, 1, 1
1, 0.019170579029729407, 1, 1
1, 0.04836683417086063, 1, 1
1, 0.0315840621963106, 1, 1
1, 0.03508771929824317, 1, 1
1, 0.05569727891157106, 1, 1
1, 0.03376436781608394, 1, 1
1, 0.040030792917632674, 1, 1
1, 0.027619047619043546, 1, 1
1, 0.044843049327351836, 1, 1
1, 0.05853658536585293, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0398550724637704, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.05032206119162386, 0, 0
0, 0.044162436548221606, 0, 0
0, 0.025896414342630236, 0, 0
0, 0.061258603736475625, 0, 0
0, 0.01972010178117589, 1, 0
0, 0.014942528735625737, 1, 0
0, 0.011086474501114107, 1, 0
0, 0.06707734428474266, 1, 0
0, 0.0585113268608477, 1, 0
0, 0.07792946530147193, 1, 0
0, 0.06816479400749464, 1, 0
0, 0.057958957293400615, 1, 0
0, 0.07540874207540227, 1, 0
0, 0.059459459459464514, 1, 0
0, 0.06932339690960465, 1, 0
0, 0.055364314400467185, 1, 0
0, 0.09446761189881325, 1, 0
0, 0.06645911704933827, 1, 0
0, 0.060433341418056674, 1, 0
0, 0.06093243580155061, 1, 0
0, 0.04079173838210837, 1, 0
0, 0.035241695922219596, 1, 0
0, 0.07428134556575805, 1, 0
0, 0.07000556483027565, 1, 0
0, 0.08566610455312251, 1, 0
0, 0.038587848932677526, 0, 0
0, 0.0317460317460283, 0, 0
0, 0.0760869565217378, 0, 0
0, 0.05457875457875727, 1, 0
0, 0.019543973941367754, 1, 0
0, 0.030640668523681858, 1, 0
0, 0.023888888888892512, 1, 0
0, 0.01526717557252466, 0, 0
0, 0.021604938271601926, 0, 0
0, 0.026950354609927785, 0, 0
0, 0.040506329113919715, 0, 1
0, 0.03846153846154088, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.05326876513316614, 0, 0
0, 0.06830683068306476, 0, 0
0, 0.054012345679009144, 0, 0
0, 0.045289855072461305, 0, 0
0, 0.09049665711556976, 0, 0
0, 0.09344224307728055, 0, 0
0, 0.06908805031446541, 0, 0
0, 0.07583001328021322, 0, 0
0, 0.026525198938984307, 1, 0
0, 0.006203473945403215, 1, 0
0, 0.010282776349607836, 1, 0
1, 0.014652014652017487, 1, 1
1, 0.024691358024695687, 1, 1
1, 0.04140570633264251, 1, 1
1, 0.045130315500678364, 1, 1
1, 0.04676018704074736, 1, 1
1, 0.0579545454545396, 1, 1
1, 0.03114035087719058, 1, 1
1, 0.03553921568627727, 1, 1
1, 0.02517162471396106, 1, 1
1, 0.03141534391534717, 1, 1
1, 0.027600849256900317, 1, 1
1, 0.010673234811156451, 1, 1
1, 0.011434511434523786, 1, 1
1, 0.035127055306425126, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07835820895522239, 0, 0
0, 0.03333333333333166, 0, 0
0, 0.036016949152544386, 0, 0
0, 0.010582010582006474, 0, 0
0, 0.04583333333333528, 0, 0
0, 0.05995203836930818, 0, 0
0, 0.049679487179489334, 1, 0
0, 0.017647058823532458, 1, 0
0, 0.016824395373295498, 1, 0
0, 0.07407407407407096, 1, 0
0, 0.06854901960784587, 1, 0
0, 0.06261207411835557, 1, 0
0, 0.0647435897435924, 1, 0
0, 0.06738987508217964, 1, 0
0, 0.0599017384731696, 1, 0
0, 0.07325157441167185, 1, 0
0, 0.0516956162117399, 1, 0
0, 0.06766917293233798, 1, 0
0, 0.06280892103676561, 1, 0
0, 0.08206521739130845, 1, 0
0, 0.0693798449612334, 1, 0
0, 0.08490566037735181, 1, 0
0, 0.05555555555556091, 1, 0
0, 0.06504065040650331, 1, 0
0, 0.060087719298243525, 1, 0
0, 0.08811188811188542, 1, 0
0, 0.07149220489978225, 1, 0
0, 0.07279693486590133, 0, 0
0, 0.06751054852320781, 0, 0
0, 0.03125, 0, 0
0, 0.03352272727272143, 1, 0
0, 0.011415525114151892, 1, 0
0, 0.02866242038216571, 1, 0
0, 0.029986052998609236, 1, 0
0, 0.02336448598131402, 0, 0
0, 0.014245014245015009, 0, 0
0, 0.005787037037039533, 0, 0
0, 0.06346153846154123, 0, 1
0, 0.05759368836292167, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.10788804071247238, 0, 0
0, 0.09953703703703909, 0, 0
0, 0.03319209039548232, 0, 0
0, 0.09661835748792169, 0, 0
0, 0.0960784313725509, 0, 0
0, 0.09728506787330471, 0, 0
0, 0.07842502696871956, 0, 0
0, 0.07224118316268069, 0, 0
0, 0.04397537379067218, 1, 0
0, 0.015098722415796684, 1, 0
0, 0.021135265700480632, 1, 0
1, 0.052812071330592736, 1, 1
1, 0.03729281767955106, 1, 1
1, 0.032665181885678574, 1, 1
1, 0.06236080178174286, 1, 1
1, 0.04258150365933733, 1, 1
1, 0.03670411985019184, 1, 1
1, 0.03610411418976023, 1, 1
1, 0.0379338175948275, 1, 1
1, 0.04231625835189978, 1, 1
1, 0.039840637450199945, 1, 1
1, 0.06006944444444717, 1, 1
1, 0.021918941273773473, 1, 1
1, 0.03678678678679348, 1, 1
1, 0.020306513409955484, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.06361323155216159, 0, 0
0, 0.03501400560224177, 0, 0
0, 0.03872752420470449, 0, 0
0, 0.014124293785312547, 0, 0
0, 0.06584362139917432, 0, 0
0, 0.06684981684981905, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 0.015392781316348247, 1, 0
0, 0.012787723785159577, 1, 0
0, 0.04716981132074827, 1, 0
0, 0.047216349541924774, 1, 0
0, 0.0904718693284906, 1, 0
0, 0.05351681957186061, 1, 0
0, 0.0702702702702751, 1, 0
0, 0.07910052910053178, 1, 0
0, 0.06666666666666177, 1, 0
0, 0.08001126126126745, 1, 0
0, 0.042857142857145814, 1, 0
0, 0.07127588510353966, 1, 0
0, 0.07246376811593902, 1, 0
0, 0.08129422567924549, 1, 0
0, 0.04655493482308115, 1, 0
0, 0.08051865907652522, 1, 0
0, 0.05329260013577308, 1, 0
0, 0.0630192502533009, 1, 0
0, 0.06636141636141912, 1, 0
0, 0.07864357864357241, 1, 0
0, 0.02739726027397027, 0, 0
0, 0.04142581888246333, 0, 0
0, 0.012048192771083488, 0, 0
0, 0.03797468354431188, 1, 0
0, 0.018032786885250562, 1, 0
0, 0.012162162162169254, 1, 0
0, 0.00749063670411787, 1, 0
0, 0.011857707509885351, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.011111111111109295, 0, 0
0, 0.05193236714975502, 0, 1
0, 0.03882575757576057, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.003984063745020583, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.05227077977720107, 0, 0
0, 0.06957928802589375, 0, 0
0, 0.05202312138727738, 0, 0
0, 0.035220125786163625, 0, 0
0, 0.05974842767295607, 0, 0
0, 0.03500000000000747, 0, 0
0, 0.06229290921139152, 0, 0
0, 0.07229922992299154, 0, 0
0, 0.02179176755447232, 1, 0
0, 0.0028571428571396718, 1, 0
0, 0.022702104097448883, 1, 0
1, 0.04227941176470862, 1, 1
1, 0.02104810996563866, 1, 1
1, 0.043085880640474805, 1, 1
1, 0.03960612691466514, 1, 1
1, 0.05831676607023706, 1, 1
1, 0.03786191536748951, 1, 1
1, 0.0406073446327706, 1, 1
1, 0.043429844098002546, 1, 1
1, 0.03609341825902346, 1, 1
1, 0.023717948717951964, 1, 1
1, 0.023279352226726946, 1, 1
1, 0.01748251748251295, 1, 1
1, 0.04922644163151324, 1, 1
1, 0.020786933927252393, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05107526881720503, 0, 0
0, 0.026836158192092063, 0, 0
0, 0.0333333333333361, 0, 0
0, 0.01933701657458764, 0, 0
0, 0.044943820224717324, 0, 0
0, 0.03021148036254273, 0, 0
0, 0.03362068965517517, 1, 0
0, 0.02730855855855474, 1, 0
0, 0.008258258258264872, 1, 0
0, 0.11314176245210306, 1, 0
0, 0.11223902087832593, 1, 0
0, 0.12120634920635709, 1, 0
0, 0.06969309462915074, 1, 0
0, 0.10148279952549566, 1, 0
0, 0.09418817499542631, 1, 0
0, 0.10281737949762071, 1, 0
0, 0.05770953294944725, 1, 0
0, 0.10516979700246709, 1, 0
0, 0.09587609801202601, 1, 0
0, 0.12718489240228104, 1, 0
0, 0.09434810533075977, 1, 0
0, 0.07304116865869925, 1, 0
0, 0.09307116104868729, 1, 0
0, 0.06817204301074697, 1, 0
0, 0.09497671324017765, 1, 0
0, 0.10825834270716295, 1, 0
0, 0.1035008976660724, 1, 0
0, 0.04379562043795715, 0, 0
0, 0.09429530201342384, 0, 0
0, 0.08750000000000102, 0, 0
0, 0.01843317972349512, 1, 0
0, 0.013071895424839552, 1, 0
0, 0.017875920084126085, 1, 0
0, 0.016607354685649, 1, 0
0, 0.024186046511630255, 0, 0
0, 0.038759689922479135, 0, 0
