"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2014051522248239, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.12162162162162249, 0, 0
0, 0.0454545454545453, 0, 0
1, 0.044776119402984094, 1, 1
1, 0.027972027972029134, 1, 1
0, 0.03846153846153888, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07792207792207773, 1, 0
0, 0.061538461538463096, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.03999999999999948, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.014492753623189691, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019607843137254055, 1, 0
0, 0.01333333333333464, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02272727272727293, 0, 1
0, 0.10526315789473717, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.03571428571428603, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04651162790697627, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.01851851851851638, 1, 0
0, 0.005263157894735637, 1, 0
0, 0.017241379310344307, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.013513513513514486, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014492753623189802, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025000000000001465, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.0327868852459009, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01176470588235412, 1, 0
0, 0.02173913043478115, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.027397260273970714, 1, 0
0, 0.10833333333333228, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.037037037037037424, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.025862068965516682, 1, 1
1, 0.06542056074766356, 1, 1
0, 2.220446049250313E-16, 1, 0
0, 0.023255813953487636, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015151515151515693, 1, 0
0, 0.018867924528301994, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.055555555555556024, 0, 1
0, 0.15000000000000002, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999964, 1, 0
0, 0.01826484018264707, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.07246376811594046, 1, 0
0, 0.027777777777779122, 1, 0
0, 0.014999999999999347, 1, 0
0, 0.04395604395604524, 1, 0
0, 0.06306306306306175, 1, 0
0, 0.028571428571429913, 1, 0
0, 0.037500000000000866, 1, 0
0, 0.044247787610618206, 1, 0
0, 0.012422360248445674, 1, 0
0, 0.07281553398058283, 1, 0
0, 0.03118279569892335, 1, 0
0, 0.007999999999999341, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.015337423312885679, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.0075187969924783715, 1, 0
0, 0.02184466019417508, 1, 0
0, 0.02469135802468836, 1, 0
0, 0.10476190476190583, 0, 0
0, 0.039039039039037826, 0, 0
0, 0.05081300813008072, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.013157894736841258, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.05663430420712012, 0, 0
0, 0.03947368421052544, 0, 1
0, 0.018348623853213564, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05432098765431981, 0, 0
0, 0.09317585301837394, 0, 0
0, 0.06439393939394, 0, 0
0, 0.12025316455696278, 0, 0
0, 0.05503144654088066, 0, 0
0, 0.022556390977441332, 0, 0
0, 0.049044767607639206, 0, 0
0, 0.03973509933774677, 0, 0
0, 0.03623188405797151, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00909090909091137, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, 0.017543859649121307, 1, 1
1, 0.03703703703703842, 1, 1
1, 0.01754385964912153, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.07317073170731658, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.03061224489795844, 1, 1
1, 0.01408450704225439, 1, 1
1, 0.03225806451612978, 1, 1
1, 0.014492753623189802, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.029850746268655692, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.004444444444445805, 0, 0
0, 0.03831417624521172, 0, 0
0, 0.0339506172839491, 0, 0
0, 0.03125, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.04651162790697583, 1, 0
0, 0.04000000000000126, 1, 0
0, 0.025773195876289234, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.06730769230769318, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.025806451612901626, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.021739130434784926, 1, 0
0, 0.01713395638629278, 1, 0
0, 0.006756756756754578, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.017241379310345972, 1, 0
0, 0.005649717514128461, 1, 0
0, 0.012658227848099557, 1, 0
0, 0.01282051282051433, 0, 0
0, 0.07246376811594324, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.01470588235294279, 1, 0
0, 0.052083333333332815, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02666666666666795, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.0642857142857155, 0, 1
0, 0.009708737864077999, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.06854838709677491, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.04605263157894657, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.041666666666664964, 0, 0
0, 0.02916666666666723, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006849315068490847, 0, 0
0, 0.09375, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.021978021978023343, 1, 1
1, 0.03968253968254132, 1, 1
1, 0.05932203389830604, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.02631578947368496, 1, 1
1, 0.04807692307692235, 1, 1
1, 0.028571428571430135, 1, 1
1, 0.06451612903225878, 1, 1
1, 0.0142857142857159, 1, 1
1, 0.04464285714285621, 1, 1
1, 0.017857142857141795, 1, 1
1, 0.04545454545454619, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.08438818565400952, 0, 0
0, 0.005494505494507029, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.03333333333333466, 1, 0
0, 0.05479452054794365, 1, 0
0, 0.0573476702508966, 1, 0
0, 0.0622222222222234, 1, 0
0, 0.04377104377104546, 1, 0
0, 0.07065217391304202, 1, 0
0, 0.01834862385321334, 1, 0
0, 0.025252525252526636, 1, 0
0, 0.032863849765259245, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.0390625, 1, 0
0, 0.07122507122507216, 1, 0
0, 0.016339869281047026, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.01212121212121442, 1, 0
0, 0.07407407407407773, 1, 0
0, 0.033112582781455346, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09836065573770425, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.01587301587301737, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.025641025641025106, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01470588235294279, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.03111111111111231, 0, 1
0, 0.02083333333333459, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.12254901960784381, 0, 0
0, 0.07065217391304213, 0, 0
0, 0.046875, 0, 0
0, 0.061111111111110006, 0, 0
0, 0.0666666666666682, 0, 0
0, 0.03741496598639371, 0, 0
0, 0.04337899543378787, 0, 0
0, 0.049295774647888146, 0, 0
0, 0.06451612903225867, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.05555555555555569, 1, 1
1, 0.030303030303031053, 1, 1
1, 0.04347826086956341, 1, 1
1, 0.02459016393442548, 1, 1
1, 0.03448275862068895, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.07999999999999952, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0185185185185196, 1, 1
1, 0.03999999999999948, 1, 1
1, 0.017543859649121307, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.032407407407408884, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.04347826086956563, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008403361344538895, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.044444444444445175, 1, 0
0, 0.06250000000000133, 1, 0
0, 0.010309278350516649, 1, 0
0, 0.10638297872340552, 1, 0
0, 0.042424242424244696, 1, 0
0, 0.0693069306930687, 1, 0
0, 0.027972027972029245, 1, 0
0, 0.03030303030303183, 1, 0
0, 0.052631578947365254, 1, 0
0, 0.02046783625730808, 1, 0
0, 0.07425742574257355, 1, 0
0, 0.027586206896550114, 1, 0
0, 0.05555555555555669, 1, 0
0, 0.06194690265486624, 1, 0
0, 0.10215053763440929, 1, 0
0, 0.034246575342463226, 1, 0
0, 0.03431372549019751, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.062499999999999334, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014925373134327402, 0, 0
0, 0.06140350877192846, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.03947368421052522, 0, 1
0, 0.05882352941176572, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.07833333333333381, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.14880952380952306, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.031578947368420374, 0, 0
0, 0.07638888888889073, 0, 0
0, 0.052631578947366586, 0, 0
0, 0.08823529411764697, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.0, 1, 1
1, 0.029850746268655692, 1, 1
1, 0.03508771929824417, 1, 1
1, 0.03225806451612978, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.09803921568627394, 1, 1
1, 0.13636363636363702, 1, 1
1, 0.05084745762711962, 1, 1
1, 0.0147058823529429, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.12280701754385848, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303031053, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.06756756756756888, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08225108225108202, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.06315789473684186, 1, 0
0, 0.06410256410256532, 1, 0
0, 0.08999999999999941, 1, 0
0, 0.05617977528089768, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.028169014084508115, 1, 0
0, 0.054421768707482276, 1, 0
0, 0.029629629629628562, 1, 0
0, 0.025862068965519014, 1, 0
0, 0.0265486725663705, 1, 0
0, 0.02127659574467977, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.034188034188035066, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.03973509933774688, 1, 0
0, 0.03174603174603319, 0, 0
0, 0.037037037037038534, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.02898550724637805, 1, 0
0, 0.02439024390243849, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.04166666666666774, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04166666666666774, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.04901960784313664, 0, 0
0, 0.042253521126761284, 0, 0
0, 0.020618556701031965, 0, 0
0, 0.0444444444444434, 0, 0
0, 0.04964539007092106, 0, 0
0, 0.025641025641025106, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01408450704225439, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.0895522388059693, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.03846153846153988, 1, 1
1, 0.00847457627118764, 1, 1
1, 0.024999999999999467, 1, 1
1, 0.08974358974358931, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.06944444444444586, 1, 1
1, 0.09999999999999887, 1, 1
1, 0.014492753623189802, 1, 1
1, 0.06122448979591766, 1, 1
1, 0.07552083333333326, 1, 1
1, 0.04098360655737632, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21428571428571452, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.01298701298701277, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012345679012343735, 1, 0
0, 0.04109589041095729, 1, 0
0, 0.04347826086956419, 1, 0
0, 0.044871794871796156, 1, 0
0, 0.035353535353537024, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.017543859649120863, 1, 0
0, 0.07281553398058283, 1, 0
0, 0.020833333333335702, 1, 0
0, 0.04455445544554393, 1, 0
0, 0.04477611940298343, 1, 0
0, 0.03801169590643094, 1, 0
0, 0.018348623853213564, 1, 0
0, 0.017605633802817877, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.008928571428572063, 1, 0
0, 0.032967032967034626, 1, 0
0, 0.019736842105264718, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.01351351351351493, 1, 0
0, 0.0185185185185196, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.028169014084507893, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.026455026455028063, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018115942028984033, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.045197740112995266, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.02910052910053107, 0, 0
0, 0.06299212598425319, 0, 0
0, 0.023255813953487636, 1, 0
0, 0.02083333333333459, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.0147058823529429, 1, 1
1, 0.017543859649121307, 1, 1
1, 0.011111111111112737, 1, 1
1, 0.09154929577464876, 1, 1
1, 0.07142857142857073, 1, 1
1, 0.02439024390243849, 1, 1
1, 0.0185185185185196, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.03174603174603341, 1, 1
1, 0.06666666666666787, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.0142857142857159, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.0327868852459009, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.046875, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.028571428571429913, 1, 0
0, 0.0735294117647074, 1, 0
0, 0.04761904761904867, 1, 0
0, 0.060810810810811855, 1, 0
0, 0.05000000000000082, 1, 0
0, 0.04166666666666752, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.06837606837606935, 1, 0
0, 0.04166666666666785, 1, 0
0, 0.012658227848102666, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.021052631578946435, 1, 0
0, 0.026717557251907054, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0092592592592603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03448275862068906, 0, 0
0, 0.023255813953487636, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07407407407407496, 0, 1
0, 0.018867924528301994, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.13076923076923208, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.05670103092783618, 0, 0
0, 0.04219409282700537, 0, 0
0, 0.04651162790697616, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.11999999999999977, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.019999999999999463, 1, 1
1, 0.044943820224717435, 1, 1
1, 0.0970149253731335, 1, 1
1, 0.078125, 1, 1
1, 0.02173913043478304, 1, 1
1, 0.05769230769230693, 1, 1
1, 0.053333333333334565, 1, 1
1, 0.03389830508474678, 1, 1
1, 0.06666666666666787, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.0390625, 1, 1
1, 0.0147058823529429, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09375, 0, 0
0, 0.020833333333332815, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012820512820514218, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.021978021978022677, 1, 0
0, 0.025641025641026993, 1, 0
0, 0.030927835051547614, 1, 0
0, 0.03608247422680544, 1, 0
0, 0.0, 1, 0
0, 0.02884615384615452, 1, 0
0, 0.017605633802817988, 1, 0
0, 0.010101010101011831, 1, 0
0, 0.01171875, 1, 0
0, 0.04621848739495871, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.015037593984959408, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.04123711340206271, 1, 0
0, 0.014970059880236697, 1, 0
0, 0.01754385964912042, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019230769230770606, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.05357142857142938, 0, 1
0, 0.011764705882354232, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04950495049504888, 0, 0
0, 0.0, 0, 0
0, 0.06862745098039158, 0, 0
0, 0.011363636363636798, 0, 0
0, 0.030303030303031053, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0234375, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.019607843137254166, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.005494505494506696, 1, 0
1, 0.020833333333333703, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.03260869565217206, 1, 1
1, 0.07638888888889006, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.0638297872340422, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.03797468354430511, 1, 1
1, 0.0, 1, 1
1, 0.03797468354430489, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.05797101449275488, 1, 1
1, 0.02898550724637816, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.05555555555555525, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07142857142857173, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.09722222222222343, 1, 0
0, 0.10606060606060674, 1, 0
0, 0.1437500000000007, 1, 0
0, 0.07666666666666788, 1, 0
0, 0.07608695652173769, 1, 0
0, 0.07065217391304224, 1, 0
0, 0.05445544554455384, 1, 0
0, 0.005952380952381819, 1, 0
0, 0.10978835978836177, 1, 0
0, 0.052631578947367474, 1, 0
0, 0.1008064516129038, 1, 0
0, 0.07339449541284648, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.08148148148148038, 1, 0
0, 0.05232558139534771, 1, 0
0, 0.04952830188679247, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.046428571428573595, 1, 0
0, 0.02325581395348797, 0, 0
0, 0.025000000000000133, 0, 0
0, 0.2023809523809521, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.041666666666666186, 1, 0
0, 0.01639344262295006, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01612903225806528, 0, 0
0, 0.055555555555555136, 0, 0
0, 0.05813953488372037, 0, 0
0, 0.05303030303030376, 0, 1
0, 0.05555555555555691, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0406976744186035, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.06578947368421084, 0, 0
0, 0.03947368421052666, 0, 0
0, 0.10096153846153788, 0, 0
0, 0.02611940298507376, 0, 0
0, 0.022123893805308548, 0, 0
0, 0.08838383838383967, 0, 0
0, 0.02380952380952306, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011235955056178248, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 0.03571428571428714, 1, 1
1, 0.062499999999999, 1, 1
1, 0.08630952380952506, 1, 1
1, 0.015384615384616884, 1, 1
1, 0.067460317460319, 1, 1
1, 0.025641025641025106, 1, 1
1, 0.036585365853658014, 1, 1
1, 0.07565789473684115, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.057142857142858605, 1, 1
1, 0.04901960784313664, 1, 1
1, 0.016949152542373946, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.04347826086956641, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.034246575342464114, 1, 0
0, 0.1151960784313737, 1, 0
0, 0.13580246913580152, 1, 0
0, 0.08208955223880499, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05053191489361841, 1, 0
0, 0.04368932038834983, 1, 0
0, 0.02127659574468177, 1, 0
0, 0.04435483870967816, 1, 0
0, 0.02173913043478093, 1, 0
0, 0.12433862433862641, 1, 0
0, 0.039215686274510886, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.028688524590163134, 1, 0
0, 0.04375000000000129, 1, 0
