"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05997210599721381, 0, 0
0, 0.013853904282119744, 0, 0
0, 0.02676399026764098, 0, 0
0, 0.06583850931677715, 1, 0
0, 0.04445802770986751, 1, 0
0, 0.049219451931708735, 1, 0
0, 0.06909385113268973, 1, 0
0, 0.08054711246201063, 1, 0
0, 0.034875183553593425, 1, 0
0, 0.06923076923077609, 1, 0
0, 0.04853675945752656, 1, 0
0, 0.021909233176834908, 1, 0
0, 0.054200542005417573, 1, 0
0, 0.11355577047066812, 1, 0
0, 0.04817275747507965, 1, 0
0, 0.06586021505376416, 1, 0
0, 0.07096530920060584, 1, 0
0, 0.03975265017667473, 1, 0
0, 0.015130353817499276, 1, 0
0, 0.020194986072427534, 1, 0
0, 0.03252032520325132, 1, 0
0, 0.039300937766406085, 1, 0
0, 0.04885912698412942, 1, 0
0, 0.022896039603959695, 1, 0
0, 0.22153092006033248, 0, 0
0, 0.18390313390313306, 0, 0
0, 0.5345108695652172, 0, 0
0, 0.017094017094020142, 1, 0
0, 0.03696098562629091, 1, 0
0, 0.008137432188055849, 1, 0
0, 0.01637341153470262, 1, 0
0, 0.027462121212121993, 0, 1
0, 0.06203703703703589, 0, 1
0, 0.057441860465118566, 0, 1
0, 0.06654228855721778, 0, 0
0, 0.12417046193884207, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.2125506072874499, 0, 0
0, 0.2315573770491799, 0, 0
0, 0.049531459170008785, 0, 0
0, 0.23630672926447638, 0, 0
0, 0.18703703703703778, 0, 0
0, 0.10235507246376674, 0, 0
0, 0.10414824638962328, 0, 0
0, 0.1363725490196066, 0, 0
1, 0.010999999999999233, 1, 1
1, 0.018478260869569718, 1, 1
0, 0.04400510204082242, 1, 0
0, 0.03456274646254276, 1, 0
0, 0.0453220600279407, 1, 0
0, 0.03994832041344498, 1, 0
0, 0.04847222222222525, 1, 0
0, 0.02046351084813891, 1, 0
0, 0.029368575624076243, 1, 0
0, 0.02529021558872635, 1, 0
0, 0.057724867724857076, 1, 0
0, 0.034285714285707036, 1, 0
0, 0.03420231729054912, 1, 0
0, 0.029525987224172545, 1, 0
0, 0.03923076923078128, 1, 0
0, 0.04115133232780588, 1, 0
0, 0.048775612193909024, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.06761363636363293, 0, 1
0, 0.036866359447007446, 0, 1
0, 0.05957064954787139, 0, 1
0, 0.2235827664399096, 0, 0
0, 0.0641025641025662, 0, 0
0, 0.11543209876543115, 0, 0
0, 0.04148418491483341, 1, 0
0, 0.024942528735640956, 1, 0
0, 0.06170135085796902, 1, 0
0, 0.028098908156707125, 1, 0
0, 0.033205128205130774, 1, 0
0, 0.04223744292236309, 1, 0
0, 0.028695652173916675, 1, 0
0, 0.024036281179146024, 1, 0
0, 0.02907334211683077, 1, 0
0, 0.020157657657665085, 1, 0
0, 0.02604166666666663, 1, 0
0, 0.03466204506066195, 1, 0
0, 0.029437609841832968, 1, 0
0, 0.024261943102519834, 1, 0
0, 0.029203539823016045, 1, 0
0, 0.023570190641251765, 1, 0
0, 0.025952380952383836, 1, 0
0, 0.01093951093951262, 1, 0
0, 0.016380655226215235, 1, 0
0, 0.023457658925640335, 1, 0
0, 0.029323308270681858, 1, 0
0, 0.03675213675213762, 0, 0
0, 0.04444444444444262, 0, 0
0, 0.05263157894736725, 0, 0
0, 0.01012216404887556, 1, 0
0, 0.024024024024016155, 1, 0
0, 0.036078936078927315, 1, 0
0, 0.030742204655259453, 1, 0
0, 0.008158508158502387, 0, 1
0, 0.0076923076923101075, 0, 1
0, 0.015990159901604684, 0, 1
0, 0.036422630472524475, 0, 0
0, 0.07365418894830955, 0, 0
0, 0.007092198581559073, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.07466196355085497, 0, 0
0, 0.06098249576510317, 0, 0
0, 0.012725779967149853, 0, 0
0, 0.040993788819874366, 0, 0
0, 0.03351955307262222, 0, 0
0, 0.03442879499217755, 0, 0
0, 0.02335907335907872, 0, 0
0, 0.04999999999999838, 0, 0
1, 0.03317720530835211, 1, 1
1, 0.04291310541310833, 1, 1
0, 0.032116294793786415, 1, 0
0, 0.024872854418299895, 1, 0
0, 0.012909090909100196, 1, 0
0, 0.011049723756913044, 1, 0
0, 0.031639194139197135, 1, 0
0, 0.009296148738380583, 1, 0
0, 0.02058694699957464, 1, 0
0, 0.024517087667165094, 1, 0
0, 0.027777777777785784, 1, 0
0, 0.00608930987822387, 1, 0
0, 0.019483024691349438, 1, 0
0, 0.014732142857157404, 1, 0
0, 0.02340019102196933, 1, 0
0, 0.011653474054538648, 1, 0
0, 0.011515912897833602, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05214285714285649, 0, 1
0, 0.03232758620689935, 0, 1
0, 0.028711985688721686, 0, 1
0, 0.09425524595803525, 0, 0
0, 0.02543859649122604, 0, 0
0, 0.03409090909091306, 0, 0
0, 0.03129890453833195, 1, 0
0, 0.01986379114640857, 1, 0
0, 0.028305400372420242, 1, 0
0, 0.01358234295415528, 1, 0
0, 0.024604569420039746, 1, 0
0, 0.02710322874033011, 1, 0
0, 0.013406940063095285, 1, 0
0, 0.02657952069717051, 1, 0
0, 0.016200891049014787, 1, 0
0, 0.015879478827361182, 1, 0
0, 0.018518518518521376, 1, 0
0, 0.017473118279576427, 1, 0
0, 0.00983796296295436, 1, 0
0, 0.010512820512829757, 1, 0
0, 0.013048635824427057, 1, 0
0, 0.013513513513506381, 1, 0
0, 0.010906040268448214, 1, 0
0, 0.014492753623192467, 1, 0
0, 0.018461538461548854, 1, 0
0, 0.017719568567019395, 1, 0
0, 0.019303201506601142, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014941077441067763, 1, 0
0, 0.02046783625730131, 1, 0
0, 0.03271700051360238, 1, 0
0, 0.05191654536631751, 1, 0
0, 0.006622516556288094, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.008163265306117773, 0, 1
0, 0.011214953271021288, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01063829787234194, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003937007874017073, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0028011204481821483, 0, 0
0, 0.005681818181815013, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017667844522964105, 0, 0
0, 0.010204081632658069, 0, 0
0, 0.012820512820515328, 0, 0
1, 0.026041666666657193, 1, 1
1, 0.04590476190476933, 1, 1
0, 0.014522821576766098, 1, 0
0, 0.010288065843612526, 1, 0
0, 0.016953573291593083, 1, 0
0, 0.007157464212683484, 1, 0
0, 0.004685408299858418, 1, 0
0, 0.008196721311479194, 1, 0
0, 0.016611295681073335, 1, 0
0, 0.007054673721353932, 1, 0
0, 0.01099236641222312, 1, 0
0, 0.009104704097117833, 1, 0
0, 0.007062146892667154, 1, 0
0, 0.0015698587127105368, 1, 0
0, 0.008169934640525955, 1, 0
0, 0.010551948051942817, 1, 0
0, 0.008620689655183034, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03066037735848559, 0, 1
0, 0.013100436681220962, 0, 1
0, 0.008536585365852889, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.01025641025641244, 0, 0
0, 0.010463378176380433, 0, 0
0, 0.013333333333332531, 1, 0
0, 0.003968253968263724, 1, 0
0, 0.01315789473682627, 1, 0
0, 0.057981246552689214, 1, 0
0, 0.06418468107820474, 1, 0
0, 0.06430044992828043, 1, 0
0, 0.041952537593970995, 1, 0
0, 0.05179096179809273, 1, 0
0, 0.05097768576027284, 1, 0
0, 0.03998274672189572, 1, 0
0, 0.05741158927815482, 1, 0
0, 0.04778083245651865, 1, 0
0, 0.0581741483603716, 1, 0
0, 0.050478364861909375, 1, 0
0, 0.04908627657705944, 1, 0
0, 0.047453055296184266, 1, 0
0, 0.05769542735475153, 1, 0
0, 0.04022150189086193, 1, 0
0, 0.045486354093751014, 1, 0
0, 0.04195748094664142, 1, 0
0, 0.04764720374477094, 1, 0
0, 0.09306935310852449, 0, 0
0, 0.06723641949448478, 0, 0
0, 0.0657645534290221, 0, 0
0, 0.011350737797941823, 1, 0
0, 0.003586800573876392, 1, 0
0, 0.00800711743771132, 1, 0
0, 0.009931719428915131, 1, 0
0, 0.015921409214084692, 0, 0
0, 0.03229608675152007, 0, 0
0, 0.028366241601532338, 0, 0
0, 0.030763528539680562, 0, 1
0, 0.030837856385288243, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.05301016419076032, 0, 0
0, 0.07504916420846697, 0, 0
0, 0.05707027942419984, 0, 0
0, 0.05394177687757018, 0, 0
0, 0.06480963146373031, 0, 0
0, 0.08527392148080315, 0, 0
0, 0.05822727323077559, 0, 0
0, 0.059173366316208176, 0, 0
0, 0.010819990295962367, 1, 0
0, 0.0045317220543713566, 1, 0
0, 0.0016722408026761393, 1, 0
1, 0.01311084624553116, 1, 1
1, 0.011288180610890541, 1, 1
1, 0.01205179282868607, 1, 1
1, 0.008016032064152578, 1, 1
1, 0.009227220299864003, 1, 1
1, 0.0171277997365078, 1, 1
1, 0.007751937984483592, 1, 1
1, 0.01439393939394884, 1, 1
1, 0.01123595505616426, 1, 1
1, 0.0065903572667193044, 1, 1
1, 0.004333694474534466, 1, 1
1, 0.00880503144654099, 1, 1
1, 0.008351893095780105, 1, 1
1, 0.011959876543200854, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 0.022520033158325514, 0, 0
0, 0.005249343832026576, 0, 0
0, 0.01917989417989696, 0, 0
0, 0.004524886877830148, 0, 0
0, 0.02693208430913252, 0, 0
0, 0.054268978626008546, 0, 0
0, 0.034866562009422064, 0, 0
0, 0.051199704688081216, 0, 0
0, 0.01718845917741163, 1, 0
0, 0.015332536837896815, 1, 0
0, 0.019332519332522335, 1, 0
0, 0.03063142437592492, 1, 0
0, 0.03504606202152938, 1, 0
0, 0.03207029104888148, 1, 0
0, 0.04509174311927966, 1, 0
0, 0.032226613965748774, 1, 0
0, 0.030780669144965578, 1, 0
0, 0.03516174402251182, 1, 0
0, 0.03237531699071006, 1, 0
0, 0.040388145816957044, 1, 0
0, 0.03558265582654507, 1, 0
0, 0.026045830002676018, 1, 0
0, 0.038135972952069386, 1, 0
0, 0.029015401540141372, 1, 0
0, 0.029684499314146517, 1, 0
0, 0.025878003696848784, 1, 0
0, 0.02526837324523834, 1, 0
0, 0.03306010928962566, 1, 0
0, 0.03219159008630612, 1, 0
0, 0.0377100840336162, 0, 0
0, 0.06174089068825295, 0, 0
0, 0.045768566493952556, 0, 0
0, 0.010964912280718164, 1, 0
0, 0.00347826086957137, 1, 0
0, 0.006493506493511769, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.011961722488045057, 0, 0
0, 0.023041474654371008, 0, 0
0, 0.01544401544401719, 0, 0
0, 0.029931972789107197, 0, 1
0, 0.035631414547068196, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.0021164021164050695, 0, 0
0, 0.04167670589687722, 0, 0
0, 0.025970211873306726, 0, 0
0, 0.025557011795533602, 0, 0
0, 0.02147704590817956, 0, 0
0, 0.03396192528734632, 0, 0
0, 0.03656318595172092, 0, 0
0, 0.02919341978260459, 0, 0
0, 0.03041574644503031, 0, 0
0, 0.009666080843591107, 1, 0
0, 0.00632911392405866, 1, 0
0, 0.004056795131852753, 1, 0
1, 0.03626220362623589, 1, 1
1, 0.016949152542351298, 1, 1
1, 0.017022072577631997, 1, 1
1, 0.02593818984547025, 1, 1
1, 0.0336658354114826, 1, 1
1, 0.009953703703706851, 1, 1
1, 0.02394775036285257, 1, 1
1, 0.0310168826069831, 1, 1
1, 0.014385532264705403, 1, 1
1, 0.013667425968088232, 1, 1
1, 0.014810426540270538, 1, 1
1, 0.020862308762174764, 1, 1
1, 0.02015316404677303, 1, 1
1, 0.009803921568630525, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.02083333333333559, 0, 0
0, 0.005813953488370771, 0, 0
0, 0.03890641430073971, 0, 0
0, 0.04333333333334244, 0, 0
0, 0.0336790123456685, 0, 0
0, 0.03991181657848608, 0, 0
0, 0.006255585344056569, 1, 0
0, 0.014388489208638, 1, 0
0, 0.005095541401273995, 1, 0
0, 0.05308041504539851, 1, 0
0, 0.049312612074125406, 1, 0
0, 0.08191224133633124, 1, 0
0, 0.05373443983402759, 1, 0
0, 0.04511599511600406, 1, 0
0, 0.057363669373476145, 1, 0
0, 0.049869488870965095, 1, 0
0, 0.0572136003890773, 1, 0
0, 0.053866788980613145, 1, 0
0, 0.06384519511774955, 1, 0
0, 0.05042144595063025, 1, 0
0, 0.06684183838103563, 1, 0
0, 0.046170832078679336, 1, 0
0, 0.06476970770594237, 1, 0
0, 0.037813062323871605, 1, 0
0, 0.06051301815690746, 1, 0
0, 0.06840759422727694, 1, 0
0, 0.051486718646744034, 1, 0
0, 0.03712237583205924, 0, 0
0, 0.035521928699670746, 0, 0
0, 0.03968749999999566, 0, 0
0, 0.015254237288145789, 1, 0
0, 0.00418410041841677, 1, 0
0, 0.0027932960893793934, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.020833333333336146, 0, 0
0, 0.024675324675324517, 0, 0
0, 0.015799256505587, 0, 0
0, 0.02833813640728, 0, 1
0, 0.03502242580401127, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.07069651741294947, 0, 0
0, 0.07732236071161558, 0, 0
0, 0.04642595038894981, 0, 0
0, 0.05761230418094243, 0, 0
0, 0.05224089635854612, 0, 0
0, 0.044568620085154165, 0, 0
0, 0.06877796420580773, 0, 0
0, 0.06093613298336553, 0, 0
0, 0.011061946902664599, 1, 0
0, 0.004819277108439657, 1, 0
0, 0.010389610389610171, 1, 0
1, 0.011450381679399269, 1, 1
1, 0.020953757225444014, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.018627450980378324, 1, 1
1, 0.017460317460327945, 1, 1
1, 0.012096774193557924, 1, 1
1, 0.015517241379323088, 1, 1
1, 0.030839895013114904, 1, 1
1, 0.022189349112438306, 1, 1
1, 0.010967741935468234, 1, 1
1, 0.007761966364803752, 1, 1
1, 0.015360983102913117, 1, 1
1, 0.0062500000000031974, 1, 1
1, 0.013477088948794624, 1, 1
0, 0.0030487804878041036, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.018264840182653508, 0, 0
0, 0.011560693641614495, 0, 0
0, 0.00949367088607278, 0, 0
0, 0.02233009708738609, 0, 0
0, 0.037449186991883376, 0, 0
0, 0.03542319749217393, 0, 0
0, 0.033908045977009915, 1, 0
0, 0.02119252873562416, 1, 0
0, 0.021575984990607644, 1, 0
0, 0.05482093106400776, 1, 0
0, 0.04969591811697904, 1, 0
0, 0.05231940732555873, 1, 0
0, 0.05001645278051403, 1, 0
0, 0.04613406795226571, 1, 0
0, 0.04281024531026034, 1, 0
0, 0.04615448991545701, 1, 0
0, 0.06133333333333624, 1, 0
0, 0.06361791093250058, 1, 0
0, 0.05468659734258141, 1, 0
0, 0.06007639202314674, 1, 0
0, 0.051043103808671386, 1, 0
0, 0.037991506763146, 1, 0
0, 0.04429012345677574, 1, 0
0, 0.03079710144927994, 1, 0
0, 0.04532537652743507, 1, 0
0, 0.05453903894272438, 1, 0
0, 0.04046106223524526, 1, 0
0, 0.06243478260869917, 0, 0
0, 0.07320125398294541, 0, 0
0, 0.08486550902281731, 0, 0
0, 0.012324929971991971, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.003367003367006016, 1, 0
0, 0.009090909090912924, 1, 0
0, 0.014414414414421373, 0, 0
0, 0.06409550045913148, 0, 0
0, 0.0191204588910191, 0, 0
0, 0.03600405679512131, 0, 1
0, 0.037047003946891865, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.06217948717947841, 0, 0
0, 0.0728005487909329, 0, 0
0, 0.045500459136833205, 0, 0
0, 0.053330684677526774, 0, 0
0, 0.05079414838036189, 0, 0
0, 0.05522171218374505, 0, 0
0, 0.050790404564002856, 0, 0
0, 0.050904167875454376, 0, 0
0, 0.00801687763712633, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.005357142857145614, 1, 0
1, 0.03001375988991406, 1, 1
1, 0.02597402597401388, 1, 1
1, 0.026591760299608858, 1, 1
1, 0.019230769230760614, 1, 1
1, 0.024161073825515578, 1, 1
1, 0.006349206349209435, 1, 1
1, 0.021701388888877293, 1, 1
1, 0.021441441441449438, 1, 1
1, 0.024220623501191585, 1, 1
1, 0.012531328320817048, 1, 1
1, 0.025837988826808433, 1, 1
1, 0.015313935681466218, 1, 1
1, 0.013123359580043403, 1, 1
1, 0.01579670329670646, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.030370370370368938, 0, 0
0, 0.03880070546736758, 0, 0
0, 0.028585271317827954, 0, 0
0, 0.06248556248557113, 0, 0
0, 0.026655251141562974, 0, 0
0, 0.07495503948706017, 0, 0
0, 0.04269729093050201, 1, 0
0, 0.033886583679117455, 1, 0
0, 0.01708984375, 1, 0
0, 0.06583991260737976, 1, 0
0, 0.0564287895754747, 1, 0
0, 0.054854368932045316, 1, 0
0, 0.05198248040571973, 1, 0
0, 0.046747967479658814, 1, 0
0, 0.04477119371856986, 1, 0
0, 0.036098167132662784, 1, 0
0, 0.04666332999667344, 1, 0
0, 0.04994070835654507, 1, 0
0, 0.057077145485620595, 1, 0
0, 0.054615461546148714, 1, 0
0, 0.040719516077673656, 1, 0
0, 0.0453355363497574, 1, 0
0, 0.06262943050576464, 1, 0
0, 0.027984778817178646, 1, 0
0, 0.04678416821275211, 1, 0
0, 0.04876057159520408, 1, 0
0, 0.05215357033537393, 1, 0
0, 0.007598784194534303, 0, 0
0, 0.02866242038216571, 0, 0
0, 0.028888888888887077, 0, 0
0, 0.018750000000003153, 1, 0
0, 0.018567639257287438, 1, 0
0, 0.011080332409978855, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.022648083623695414, 0, 0
0, 0.042857142857144925, 0, 0
0, 0.018312101910828105, 0, 0
0, 0.032992160278759064, 0, 1
0, 0.03634187476198758, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.05291529152915808, 0, 0
0, 0.029137529137526763, 0, 0
0, 0.03982300884956691, 0, 0
0, 0.024206349206351674, 0, 0
0, 0.04437229437229839, 0, 0
0, 0.04368530020704742, 0, 0
0, 0.03548192771083514, 0, 0
0, 0.0439014700039736, 0, 0
0, 0.033405172413785156, 1, 0
0, 0.021853146853141325, 1, 0
0, 0.015401540154011184, 1, 0
1, 0.026284348865001972, 1, 1
1, 0.04008534136545372, 1, 1
1, 0.039139912802206855, 1, 1
1, 0.023864511162419833, 1, 1
1, 0.019582801191981858, 1, 1
1, 0.02286877394637088, 1, 1
1, 0.02931387608806446, 1, 1
1, 0.04577524292351809, 1, 1
1, 0.03101791175184465, 1, 1
1, 0.013888888888879292, 1, 1
1, 0.01463104325700526, 1, 1
1, 0.017777777777765236, 1, 1
1, 0.024040404040398977, 1, 1
1, 0.03326737027265603, 1, 1
0, -4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007246376811592903, 0, 0
0, 0.05312954876273479, 0, 0
0, 0.04223227752639713, 0, 0
0, 0.04009661835749512, 0, 0
0, 0.06641975308642456, 0, 0
0, 0.0222841225626792, 0, 0
0, 0.041988950276236725, 0, 0
0, 0.013994910941479533, 1, 0
0, 0.013575967648762677, 1, 0
0, 0.008403361344540894, 1, 0
0, 0.05363756613757675, 1, 0
0, 0.05441511893124873, 1, 0
0, 0.05338140046438977, 1, 0
0, 0.04368057718259122, 1, 0
0, 0.03678595243389349, 1, 0
0, 0.0542284673432204, 1, 0
0, 0.041792498689043, 1, 0
0, 0.05790557939915453, 1, 0
0, 0.037193892250065086, 1, 0
0, 0.05391166321599883, 1, 0
0, 0.048509574811980705, 1, 0
0, 0.05052798729655761, 1, 0
0, 0.038205250102089416, 1, 0
0, 0.048791636855079146, 1, 0
0, 0.041916575790609145, 1, 0
0, 0.0451553672316265, 1, 0
0, 0.04654044047982098, 1, 0
0, 0.049435339204188855, 1, 0
0, 0.04042412193504985, 0, 0
0, 0.04579741379309654, 0, 0
0, 0.04427390791027386, 0, 0
0, 0.024157531465685333, 1, 0
0, 0.01324503311257863, 1, 0
0, 0.0208333333333256, 1, 0
0, 0.01960784313725772, 1, 0
0, 0.022849462365592155, 0, 0
0, 0.010563380281691348, 0, 0
0, 0.027777777777770685, 0, 0
0, 0.05104663973559476, 0, 1
0, 0.030964668519244065, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.045637860082310744, 0, 0
0, 0.05997164067062177, 0, 0
0, 0.04508301404854087, 0, 0
0, 0.047294863482454264, 0, 0
0, 0.06690379403794922, 0, 0
0, 0.06744822196169753, 0, 0
0, 0.05765033220598581, 0, 0
0, 0.04146606930416874, 0, 0
0, 0.014388489208638111, 1, 0
0, 0.00492610837437546, 1, 0
0, 0.007281553398058582, 1, 0
1, 0.02824384787471068, 1, 1
1, 0.02409638554216087, 1, 1
1, 0.026744186046498086, 1, 1
1, 0.027379546860076376, 1, 1
1, 0.013355287230157442, 1, 1
1, 0.03360396932793064, 1, 1
1, 0.010463378176390425, 1, 1
1, 0.04072916666668103, 1, 1
1, 0.021674876847276092, 1, 1
1, 0.014518002322886914, 1, 1
1, 0.032212160413963464, 1, 1
1, 0.017857142857135244, 1, 1
1, 0.016919486581087773, 1, 1
1, 0.025477707006369532, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02165354330708813, 0, 0
0, 0.03054448871182014, 0, 0
0, 0.016455696202527625, 0, 0
0, 0.03401360544218002, 0, 0
0, 0.03553660270077241, 0, 0
0, 0.03904555314534219, 0, 0
0, 0.009861932938852846, 1, 0
0, 0.013888888888891948, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.04375386518244384, 1, 0
0, 0.05024330900242058, 1, 0
0, 0.04947215803543248, 1, 0
0, 0.04265893559741696, 1, 0
0, 0.04640582347590183, 1, 0
0, 0.03670238440005036, 1, 0
0, 0.042314246762094054, 1, 0
0, 0.05825791855203888, 1, 0
0, 0.050541197260887016, 1, 0
0, 0.04536940686783397, 1, 0
0, 0.0618103331984442, 1, 0
0, 0.03505082369436152, 1, 0
0, 0.04456073580716924, 1, 0
0, 0.04309056956116064, 1, 0
0, 0.02828066710555799, 1, 0
0, 0.03148511612690563, 1, 0
0, 0.05618083428733944, 1, 0
0, 0.0403869634638826, 1, 0
0, 0.04464285714285898, 0, 0
0, 0.04081632653060796, 0, 0
0, 0.009803921568628637, 0, 0
0, 0.027457757296475704, 1, 0
0, 0.008368200836826989, 1, 0
0, 0.030145530145540445, 1, 0
0, 0.014963880288954012, 1, 0
0, 0.012158054711252642, 0, 0
0, 0.0414634146341456, 0, 0
0, 0.02061855670103374, 0, 0
0, 0.03846153846154132, 0, 1
0, 0.036101083032482384, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.044979079497913244, 0, 0
0, 0.06539682539682767, 0, 0
0, 0.02204408817635184, 0, 0
0, 0.03641456582633262, 0, 0
0, 0.036802030456858925, 0, 0
0, 0.06498102039503328, 0, 0
0, 0.042836676217766545, 0, 0
0, 0.04259094942325503, 0, 0
0, 0.022350993377494244, 1, 0
0, 0.007009345794390276, 1, 0
0, 0.006329113924046226, 1, 0
1, 0.02892325315006028, 1, 1
1, 0.02567693744164634, 1, 1
1, 0.02241953385126727, 1, 1
1, 0.04036036036036805, 1, 1
1, 0.021664960764241736, 1, 1
1, 0.023007856341193622, 1, 1
1, 0.03106255355613774, 1, 1
1, 0.028657616892914017, 1, 1
1, 0.026155021000384804, 1, 1
1, 0.02334363199450251, 1, 1
1, 0.02558314522198024, 1, 1
1, 0.01647411210955041, 1, 1
1, 0.03112110986127692, 1, 1
1, 0.013349038084014886, 1, 1
0, -4.6629367034256575E-15, 0, 0
0, 0.00740740740740653, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.04182509505703169, 0, 0
0, 0.05430711610486705, 0, 0
0, 0.030075187969932804, 0, 0
0, 0.027065527065529116, 0, 0
0, 0.017964071856290453, 0, 0
0, 0.039877300613500144, 0, 0
0, 0.005263157894734527, 1, 0
0, 0.02204408817635184, 1, 0
0, 0.01987281399045926, 1, 0
0, 0.034870443566092146, 1, 0
0, 0.034072249589497616, 1, 0
0, 0.050958062183666164, 1, 0
0, 0.03958333333333597, 1, 0
0, 0.044071588366883074, 1, 0
0, 0.04658217075467874, 1, 0
0, 0.027303609341826074, 1, 0
0, 0.023532265890336856, 1, 0
0, 0.03535624776227175, 1, 0
0, 0.03257479983142597, 1, 0
0, 0.040612244897963, 1, 0
0, 0.03266617701065866, 1, 0
0, 0.024960691823908143, 1, 0
0, 0.05238095238094076, 1, 0
0, 0.0281354315689174, 1, 0
0, 0.03360370799536894, 1, 0
0, 0.042134453781500936, 1, 0
0, 0.03290246768508742, 1, 0
0, 0.007407407407406419, 0, 0
0, 0.023255813953490523, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013993541442406277, 1, 0
0, 0.005628517823628609, 1, 0
0, 0.009473684210523525, 1, 0
0, 0.016085790884717954, 1, 0
0, 0.014814814814820387, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0036101083032429315, 0, 0
0, 0.012875536480679961, 0, 1
0, 0.009259259259266406, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.002544529262091366, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01449275362318303, 0, 0
0, 0.027046783625728765, 0, 0
0, 0.019553072625692502, 0, 0
0, 0.01944444444444615, 0, 0
0, 0.02120141342755777, 0, 0
0, 0.017291066282414613, 0, 0
0, 0.025862068965526674, 0, 0
0, 0.025279247501479363, 0, 0
0, 0.00717703349281229, 1, 0
0, 0.006535947712415058, 1, 0
0, 0.012372634643386227, 1, 0
1, 0.02311435523114802, 1, 1
1, 0.008344923504873036, 1, 1
1, 0.017253521126772586, 1, 1
