"positive", "compare_value", "same_user", "same_device"
0, 0.8337334863952278, 0, 1
0, 0.8156006791540562, 0, 1
0, 0.8455332058544252, 0, 1
0, 0.8213494590990771, 0, 1
0, 0.7913305476785527, 0, 1
0, 0.8577219791699945, 1, 0
0, 0.8547508701386456, 1, 0
0, 0.8279053569143654, 1, 0
0, 0.8292768768201515, 1, 0
0, 0.8238035124543485, 1, 0
0, 0.8146100247186544, 1, 0
0, 0.8233377981060575, 1, 0
0, 0.823565625827965, 1, 0
0, 0.8384540671265379, 0, 0
0, 0.8006061670971557, 0, 0
0, 0.8148691323700108, 0, 0
0, 0.8127005860807421, 0, 0
0, 0.8262508087882768, 0, 0
0, 0.8393772363932372, 0, 0
0, 0.8493378607336343, 0, 0
0, 0.8663202730104578, 0, 0
0, 0.8609900583113319, 0, 0
0, 0.8396281859499842, 0, 0
0, 0.8571560846584854, 0, 0
0, 0.8599764223505547, 0, 0
0, 0.43616799713167953, 0, 0
0, 0.6888870145863053, 0, 0
0, 0.7060761807058171, 0, 0
0, 0.6743023880271863, 0, 0
0, 0.6585391253101514, 0, 0
0, 0.6071111370731244, 0, 0
0, 0.8516978361137599, 0, 0
0, 0.8531202768790758, 0, 0
0, 0.84036188092913, 0, 0
0, 0.818869287003864, 0, 0
0, 0.8533579590417256, 0, 0
0, 0.8366274818815548, 0, 0
0, 0.8334874529242547, 0, 0
0, 0.8464746858049522, 0, 0
0, 0.8486328756827224, 0, 0
0, 0.8300310931203441, 0, 0
0, 0.8485687488735316, 0, 0
0, 0.8561106202449132, 0, 0
0, 0.8411645865151645, 0, 0
0, 0.8498307883325993, 0, 0
0, 0.8506326028888124, 0, 0
0, 0.8436754509672499, 0, 0
0, 0.8379777186060497, 0, 0
0, 0.8486244403313897, 1, 0
0, 0.8357595150263899, 1, 0
0, 0.8441141359934902, 1, 0
0, 0.8271215364463491, 1, 0
0, 0.853340065854755, 1, 0
0, 0.82719226793178, 1, 0
0, 0.7954939946325146, 1, 0
0, 0.8268286042930195, 1, 0
0, 0.8815949470583226, 1, 0
0, 0.8539300222226214, 1, 0
0, 0.8626647929773212, 1, 0
0, 0.8705554513045753, 1, 0
0, 0.8637052493687442, 1, 0
0, 0.8780528514794246, 1, 0
0, 0.8745065171439982, 1, 0
0, 0.8804310407554434, 1, 0
0, 0.8785083608461006, 1, 0
0, 0.8610886543289114, 1, 0
0, 0.8627881929970728, 1, 0
0, 0.8646203094839692, 1, 0
0, 0.850824857092179, 1, 0
0, 0.8447066954195784, 1, 0
0, 0.8565165727601052, 1, 0
0, 0.8716924410005664, 1, 0
0, 0.8658579332101901, 1, 0
0, 0.8670889738799072, 1, 0
0, 0.861970915305898, 1, 0
0, 0.8854016796304417, 1, 0
0, 0.8739235081712271, 1, 0
0, 0.8607959977926474, 1, 0
0, 0.8504817048622166, 1, 0
0, 0.8511871035699625, 1, 0
0, 0.86717105812815, 1, 0
0, 0.8698036519870356, 1, 0
0, 0.8664937776193526, 1, 0
0, 0.8565129855995048, 1, 0
0, 0.8703993519231754, 1, 0
0, 0.6667788611494443, 0, 1
0, 0.5542523772724458, 0, 1
0, 0.6365530123689326, 0, 1
0, 0.6568770929107484, 0, 1
0, 0.6826331297979864, 0, 1
0, 0.6897523241785537, 0, 1
0, 0.7778471051213524, 0, 0
0, 0.8206496321506889, 0, 0
0, 0.7931450479004333, 0, 0
0, 0.8130234064879891, 0, 0
0, 0.8337786747908346, 0, 0
0, 0.8252171041051559, 0, 0
0, 0.8170552342593483, 0, 0
0, 0.8212168628312174, 0, 0
0, 0.842965080647714, 0, 0
0, 0.8477790560456543, 0, 0
0, 0.8442453818495537, 0, 0
0, 0.8292441213614071, 0, 0
1, 0.7998922511171305, 1, 1
1, 0.8516964040090051, 1, 1
1, 0.8531015696148814, 1, 1
1, 0.8751786547493529, 1, 1
1, 0.8729678196617268, 1, 1
1, 0.8647371500605883, 1, 1
0, 0.8726236991928991, 1, 0
0, 0.8767066073277127, 1, 0
0, 0.8668560959422943, 1, 0
0, 0.8752292008689609, 1, 0
0, 0.876231747729595, 1, 0
0, 0.8739433293419153, 1, 0
0, 0.8691864692043735, 1, 0
0, 0.8555927127060101, 1, 0
0, 0.8706058725780453, 1, 0
0, 0.8952347226884207, 1, 0
0, 0.8712549394353906, 1, 0
0, 0.8594468521781823, 1, 0
0, 0.8745991666692413, 1, 0
0, 0.8548908304589742, 1, 0
0, 0.849677025311768, 1, 0
0, 0.8416909757907205, 1, 0
0, 0.8651006473093097, 1, 0
0, 0.8616075838344756, 1, 0
0, 0.8426668079283908, 1, 0
0, 0.8739415435435494, 1, 0
0, 0.8492874190126422, 1, 0
0, 0.8702318047420474, 1, 0
0, 0.8262051261199747, 1, 0
0, 0.8749773380280621, 1, 0
0, 0.8577020287810257, 1, 0
0, 0.8755994474257469, 1, 0
0, 0.8786411886432197, 1, 0
0, 0.8588262079130828, 1, 0
0, 0.848433071713343, 1, 0
0, 0.8651566726243473, 1, 0
0, 0.8469614304641011, 1, 0
0, 0.8541553186822283, 1, 0
0, 0.8669136285789083, 1, 0
0, 0.8682520926875207, 1, 0
0, 0.8670265147710348, 1, 0
0, 0.8635432093525346, 1, 0
0, 0.8780658940253969, 1, 0
0, 0.8322321346091137, 0, 1
0, 0.8432226893212303, 0, 1
0, 0.8255820963005207, 0, 1
0, 0.8470588649746211, 0, 1
0, 0.8225779254547936, 0, 1
0, 0.814001168689136, 0, 1
0, 0.8343114474645902, 1, 0
0, 0.8319056999792, 1, 0
0, 0.8050139440335878, 1, 0
0, 0.827232344894012, 1, 0
0, 0.818522785919588, 1, 0
0, 0.788306741790598, 1, 0
0, 0.8203910624156181, 1, 0
0, 0.8121509832399028, 1, 0
0, 0.834329012177452, 0, 0
0, 0.7897597030349427, 0, 0
0, 0.8144700499501921, 0, 0
0, 0.8371772282013545, 0, 0
0, 0.8207270154239874, 0, 0
0, 0.8293154708402621, 0, 0
0, 0.8496886086408794, 0, 0
0, 0.8604938176130383, 0, 0
0, 0.866359955198707, 0, 0
0, 0.8393382355577932, 0, 0
0, 0.861522076700868, 0, 0
0, 0.8480668061931055, 0, 0
0, 0.5276618888036864, 0, 0
0, 0.6690898870891857, 0, 0
0, 0.6637781546104667, 0, 0
0, 0.6291949245639663, 0, 0
0, 0.6171057290461734, 0, 0
0, 0.6818343838578248, 0, 0
0, 0.8419894719291899, 0, 0
0, 0.8464735779119938, 0, 0
0, 0.84724769229657, 0, 0
0, 0.8176937534967401, 0, 0
0, 0.8608361962572598, 0, 0
0, 0.8411954803657685, 0, 0
0, 0.8307500007569361, 0, 0
0, 0.8456144249463414, 0, 0
0, 0.8338439481634905, 0, 0
0, 0.8339313039264329, 0, 0
0, 0.8391492408501653, 0, 0
0, 0.8523597356789384, 0, 0
0, 0.8371714792598407, 0, 0
0, 0.8462002105405035, 0, 0
0, 0.8236479983659614, 0, 0
0, 0.8386525653269036, 0, 0
0, 0.8334264771497604, 0, 0
0, 0.8086057016652511, 1, 0
0, 0.830994638749143, 1, 0
0, 0.8308116921373936, 1, 0
0, 0.8153716070574626, 1, 0
0, 0.8516510530601291, 1, 0
0, 0.811552583411809, 1, 0
0, 0.8244281313686163, 1, 0
0, 0.8316555818080408, 1, 0
0, 0.8627396373580757, 1, 0
0, 0.8456345063459334, 1, 0
0, 0.8278971898954369, 1, 0
0, 0.853687059881591, 1, 0
0, 0.8432682098735156, 1, 0
0, 0.858642434525529, 1, 0
0, 0.843116750196103, 1, 0
0, 0.8527117462733675, 1, 0
0, 0.8664624461295788, 1, 0
0, 0.8474871501285641, 1, 0
0, 0.8414369307430095, 1, 0
0, 0.8389171908064663, 1, 0
0, 0.8354364084580672, 1, 0
0, 0.8244289818245261, 1, 0
0, 0.8448799961750876, 1, 0
0, 0.8697738383304703, 1, 0
0, 0.8430012215364636, 1, 0
0, 0.8253330419483427, 1, 0
0, 0.8492208864653542, 1, 0
0, 0.8493671603153788, 1, 0
0, 0.8618096608039938, 1, 0
0, 0.8368283008698668, 1, 0
0, 0.843789151178908, 1, 0
0, 0.8107141026783762, 1, 0
0, 0.8542573212931724, 1, 0
0, 0.8478426054744933, 1, 0
0, 0.8395271207218225, 1, 0
0, 0.8375789559928218, 1, 0
0, 0.8514724855247238, 1, 0
0, 0.7144367240433718, 0, 1
0, 0.5481252240774577, 0, 1
0, 0.5073904651466323, 0, 1
0, 0.626640492376551, 0, 1
0, 0.6403206512229068, 0, 1
0, 0.5990563397485117, 0, 1
0, 0.7591497119801547, 0, 0
0, 0.8073352484218741, 0, 0
0, 0.7784231307189903, 0, 0
0, 0.8016189202906067, 0, 0
0, 0.817791119049146, 0, 0
0, 0.8151207873253989, 0, 0
0, 0.8288760152954462, 0, 0
0, 0.8141501114821134, 0, 0
0, 0.8423140256930025, 0, 0
0, 0.8530879657040212, 0, 0
0, 0.8526296656233062, 0, 0
0, 0.8294857849737589, 0, 0
0, 0.5352726842818697, 1, 0
0, 0.7364874834006458, 1, 0
0, 0.7077770424409079, 1, 0
0, 0.7782738197750872, 1, 0
0, 0.7489339236748932, 1, 0
0, 0.7780851681329358, 1, 0
0, 0.821603754184502, 1, 0
1, 0.8948764975307634, 1, 1
1, 0.8847221627952263, 1, 1
1, 0.892828247019906, 1, 1
1, 0.8936078094016298, 1, 1
1, 0.8788104892879224, 1, 1
1, 0.8829334201180277, 1, 1
1, 0.8908038972801124, 1, 1
1, 0.8852398941394751, 1, 1
1, 0.8973950744764951, 1, 1
1, 0.892617613260997, 1, 1
1, 0.8904689489139777, 1, 1
1, 0.8858815889734407, 1, 1
1, 0.895542966026869, 1, 1
1, 0.8934304099165435, 1, 1
1, 0.896088510483937, 1, 1
1, 0.8973407292867164, 1, 1
1, 0.8892904749757156, 1, 1
1, 0.8972484165870007, 1, 1
1, 0.8918013893262888, 1, 1
1, 0.8873408004327303, 1, 1
1, 0.8935014775591695, 1, 1
1, 0.8915030102641994, 1, 1
1, 0.8963365892377604, 1, 1
1, 0.8940460342043048, 1, 1
1, 0.8892645314966905, 1, 1
1, 0.883296807074563, 1, 1
1, 0.8866709901228699, 1, 1
1, 0.8798091749855135, 1, 1
1, 0.8877309375372119, 1, 1
1, 0.8888116766689922, 1, 1
1, 0.8786429347830178, 1, 1
1, 0.8933241900865605, 1, 1
1, 0.8975427204271265, 1, 1
1, 0.8866783674785627, 1, 1
1, 0.8844327560594111, 1, 1
1, 0.8860227926351577, 1, 1
0, 0.8546495770784466, 0, 0
0, 0.8768314839858244, 0, 0
0, 0.8551933679398981, 0, 0
0, 0.8485956003130126, 0, 0
0, 0.8483708899979501, 0, 0
0, 0.8571156553448096, 0, 0
0, 0.6911569686523171, 1, 0
0, 0.6082882742749299, 1, 0
0, 0.6196925332702932, 1, 0
0, 0.543804911698134, 1, 0
0, 0.496703843711759, 1, 0
0, 0.45004020979020964, 1, 0
0, 0.44021690115440104, 1, 0
0, 0.44281784484825937, 1, 0
0, 0.7783489978511, 0, 0
0, 0.7535114282094936, 0, 0
0, 0.8274992892318361, 0, 0
0, 0.860371797929233, 0, 0
0, 0.8240323038991858, 0, 0
0, 0.8156260214034725, 0, 0
0, 0.8063935171702347, 0, 0
0, 0.8471949570216337, 0, 0
0, 0.8705958362460052, 0, 0
0, 0.8507929300817922, 0, 0
0, 0.8542717413517227, 0, 0
0, 0.8655431583742923, 0, 0
0, 0.11764571061122764, 0, 0
0, 0.6257664576868729, 0, 0
0, 0.575932472190726, 0, 0
0, 0.4766733684312341, 0, 0
0, 0.52406109711401, 0, 0
0, 0.5986128202468068, 0, 0
0, 0.8796970623156383, 0, 1
0, 0.8813071719403965, 0, 1
0, 0.8673816477615329, 0, 1
0, 0.8627366002296049, 0, 1
0, 0.8723756080660108, 0, 1
0, 0.8304563599313267, 0, 1
0, 0.8730025962853237, 0, 1
0, 0.8745342745143478, 0, 1
0, 0.8880073920215918, 0, 1
0, 0.8826612780604285, 0, 1
0, 0.8848625272197888, 0, 1
0, 0.8956330114490282, 0, 1
0, 0.8752544485150154, 0, 1
0, 0.8868918869354412, 0, 1
0, 0.8837476479564322, 0, 1
0, 0.8821889348988543, 0, 1
0, 0.8838814920612411, 0, 1
0, 0.6467319543408523, 1, 0
0, 0.5866331580104893, 1, 0
0, 0.5197568828034627, 1, 0
0, 0.5721611636339469, 1, 0
0, 0.5975444091166684, 1, 0
0, 0.6072974908013272, 1, 0
0, 0.4525631158964494, 1, 0
0, 0.7931320477057163, 1, 0
0, 0.8104850028649344, 1, 0
0, 0.7552222546472204, 1, 0
0, 0.7757698285542284, 1, 0
0, 0.8010819306381154, 1, 0
0, 0.7885178364613994, 1, 0
0, 0.8061714200078731, 1, 0
0, 0.7998523887662919, 1, 0
0, 0.79729094704818, 1, 0
0, 0.7975015535176245, 1, 0
0, 0.7310220057902764, 1, 0
0, 0.7118397041781674, 1, 0
0, 0.7362081109900747, 1, 0
0, 0.6969108828943387, 1, 0
0, 0.647520807633983, 1, 0
0, 0.739400584607386, 1, 0
0, 0.7298028146027018, 1, 0
0, 0.7605506657935539, 1, 0
0, 0.723205403893009, 1, 0
0, 0.7078745589415347, 1, 0
0, 0.7343647619744198, 1, 0
0, 0.7135231926722951, 1, 0
0, 0.7391393318925814, 1, 0
0, 0.7319340430325993, 1, 0
0, 0.7238335860568936, 1, 0
0, 0.7331004292872993, 1, 0
0, 0.7565179570235526, 1, 0
0, 0.7411814901132946, 1, 0
0, 0.7028910570253524, 1, 0
0, 0.8039546333787584, 1, 0
0, 0.5992600853065968, 0, 0
0, 0.4033346233230133, 0, 0
0, 0.5076841075110973, 0, 0
0, 0.7573694568854656, 0, 0
0, 0.5862746112746113, 0, 0
0, 0.5982699399366067, 0, 0
0, 0.7185180712536986, 0, 0
0, 0.7379861843089468, 0, 0
0, 0.7443665619316253, 0, 0
0, 0.6936685571664563, 0, 0
0, 0.7011836563279749, 0, 0
0, 0.6992590012593665, 0, 0
0, 0.8125997737675859, 0, 0
0, 0.847088778342568, 0, 0
0, 0.8498740720221577, 0, 0
0, 0.8544461315508357, 0, 0
0, 0.8620120870648138, 0, 0
0, 0.8457959601036978, 0, 0
0, 0.46959616966444706, 1, 0
0, 0.6735316769713622, 1, 0
0, 0.6642399214345474, 1, 0
0, 0.7527975081910305, 1, 0
0, 0.7522021079810713, 1, 0
0, 0.735110543815401, 1, 0
0, 0.7898043726495505, 1, 0
1, 0.88591440747813, 1, 1
1, 0.8981688268035256, 1, 1
1, 0.8914377337920052, 1, 1
1, 0.8987643057586889, 1, 1
1, 0.900883567077779, 1, 1
1, 0.890106028290067, 1, 1
1, 0.8954901098475301, 1, 1
1, 0.8957190362854841, 1, 1
1, 0.8984112747553317, 1, 1
1, 0.9044193271160986, 1, 1
1, 0.9035919104194261, 1, 1
1, 0.8868442028428732, 1, 1
1, 0.8988983269633661, 1, 1
1, 0.9069564886201165, 1, 1
1, 0.8864542313099383, 1, 1
1, 0.9039132732753081, 1, 1
1, 0.8995219445713097, 1, 1
1, 0.8888488704622654, 1, 1
1, 0.8933647379360541, 1, 1
1, 0.8884698908080928, 1, 1
1, 0.8962145682802278, 1, 1
1, 0.8952979421591608, 1, 1
1, 0.9075810950778695, 1, 1
1, 0.8867279192035982, 1, 1
1, 0.9011545626138703, 1, 1
1, 0.9000790880619345, 1, 1
1, 0.8878216748843925, 1, 1
1, 0.8937833703678268, 1, 1
1, 0.8898385737959844, 1, 1
1, 0.8935091722798242, 1, 1
1, 0.8920219652187099, 1, 1
1, 0.8964997106971123, 1, 1
1, 0.8914111577157521, 1, 1
1, 0.8893072171528039, 1, 1
1, 0.893864572885324, 1, 1
1, 0.8894312733883487, 1, 1
0, 0.8426567635147421, 0, 0
0, 0.8623221259322329, 0, 0
0, 0.8185560708452841, 0, 0
0, 0.8363367955373133, 0, 0
0, 0.8170974891981035, 0, 0
0, 0.7975733533290217, 0, 0
0, 0.6443147675753789, 1, 0
0, 0.39892139196289544, 1, 0
0, 0.4707688104905847, 1, 0
0, 0.5635928596866095, 1, 0
0, 0.4343591504649197, 1, 0
0, 0.5002901085848386, 1, 0
0, 0.4492848250608289, 1, 0
0, 0.3382368542736681, 1, 0
0, 0.7483849792524981, 0, 0
0, 0.7407978987442396, 0, 0
0, 0.7672214846620093, 0, 0
0, 0.8280956174723159, 0, 0
0, 0.7939155458969467, 0, 0
0, 0.7972955510835771, 0, 0
0, 0.7956955616732688, 0, 0
0, 0.8181984841065861, 0, 0
0, 0.8439115161717987, 0, 0
0, 0.8235992657384261, 0, 0
0, 0.812107330382549, 0, 0
0, 0.8261576275085276, 0, 0
0, 0.056846985958297735, 0, 0
0, 0.6598303436759319, 0, 0
0, 0.5332334580951643, 0, 0
0, 0.43690908377958604, 0, 0
0, 0.5002316125461633, 0, 0
0, 0.5337195484254309, 0, 0
0, 0.8687358108043864, 0, 1
0, 0.8684409684980157, 0, 1
0, 0.86324987223693, 0, 1
0, 0.8455921347380075, 0, 1
0, 0.8536200398365802, 0, 1
0, 0.7913242315735884, 0, 1
0, 0.8614082250970396, 0, 1
0, 0.8638164203028033, 0, 1
0, 0.8639939993226213, 0, 1
0, 0.8675099909442407, 0, 1
0, 0.8807469017123569, 0, 1
0, 0.8799808130116893, 0, 1
0, 0.8702647924907156, 0, 1
0, 0.8911943702686266, 0, 1
0, 0.8765729195869311, 0, 1
0, 0.8726142872555254, 0, 1
0, 0.8772187381871845, 0, 1
0, 0.6006703178245272, 1, 0
0, 0.5193951012864824, 1, 0
0, 0.5067351299494156, 1, 0
0, 0.4462348440978958, 1, 0
0, 0.5866909186860393, 1, 0
0, 0.4632401315789474, 1, 0
0, 0.5034699964387463, 1, 0
0, 0.7807610937153858, 1, 0
0, 0.792829370840775, 1, 0
0, 0.7445265142186059, 1, 0
0, 0.7328051705945955, 1, 0
0, 0.7923809341648036, 1, 0
0, 0.7448102355797267, 1, 0
0, 0.782413524611945, 1, 0
0, 0.7743153640411183, 1, 0
0, 0.7797049415845521, 1, 0
0, 0.7616564133500443, 1, 0
0, 0.7150282498823007, 1, 0
0, 0.7180208118632327, 1, 0
0, 0.6762286525625462, 1, 0
0, 0.6076595487828595, 1, 0
0, 0.5492761551947646, 1, 0
0, 0.7221741458594175, 1, 0
0, 0.7120692882095743, 1, 0
0, 0.7529550711585984, 1, 0
0, 0.6798378123176794, 1, 0
0, 0.6902453389107536, 1, 0
0, 0.7022310217295713, 1, 0
0, 0.724055671481519, 1, 0
0, 0.7093073844969657, 1, 0
0, 0.6915386888525186, 1, 0
0, 0.6349636930609712, 1, 0
0, 0.683546844441038, 1, 0
0, 0.7340896291444916, 1, 0
0, 0.6676990753405401, 1, 0
0, 0.6592778521609169, 1, 0
0, 0.7275549721193442, 1, 0
0, 0.5732890619198668, 0, 0
0, 0.4563461538461536, 0, 0
0, 0.4432264484741264, 0, 0
0, 0.7306636064461041, 0, 0
0, 0.48943550281954906, 0, 0
0, 0.5217662329808557, 0, 0
0, 0.6535092770022723, 0, 0
0, 0.75981195876401, 0, 0
0, 0.760498522885678, 0, 0
0, 0.6693998340207642, 0, 0
0, 0.6998888697356931, 0, 0
0, 0.6755428000653518, 0, 0
0, 0.8013321394947646, 0, 0
0, 0.8247462375181516, 0, 0
0, 0.8370297640446196, 0, 0
0, 0.8456058240983597, 0, 0
0, 0.8494387645128569, 0, 0
0, 0.8092682946308262, 0, 0
0, 0.5567696947839809, 1, 0
0, 0.7311529483512396, 1, 0
0, 0.739058307999898, 1, 0
0, 0.7629472755560749, 1, 0
0, 0.7947016266872793, 1, 0
0, 0.7665927915256713, 1, 0
0, 0.8020121131318603, 1, 0
1, 0.8798441185362326, 1, 1
1, 0.8979968735785387, 1, 1
1, 0.8910830521438883, 1, 1
1, 0.9026411971736213, 1, 1
1, 0.8918649294229335, 1, 1
1, 0.8846971566174897, 1, 1
1, 0.8927426811424775, 1, 1
1, 0.9013570811671664, 1, 1
1, 0.8934123375405918, 1, 1
1, 0.9082818899734381, 1, 1
1, 0.9024807505437317, 1, 1
1, 0.8928615480279675, 1, 1
1, 0.9002266426130776, 1, 1
1, 0.8949027311713331, 1, 1
1, 0.9030491680658365, 1, 1
1, 0.9004806722355428, 1, 1
1, 0.8992180250103246, 1, 1
1, 0.8833383343550388, 1, 1
1, 0.8840001348559985, 1, 1
1, 0.8942670046272747, 1, 1
1, 0.8964336330263845, 1, 1
1, 0.9019436556694331, 1, 1
1, 0.8983349874837043, 1, 1
1, 0.8989807129940566, 1, 1
1, 0.894412020079981, 1, 1
1, 0.8963521123690359, 1, 1
1, 0.8989975118766941, 1, 1
1, 0.8873479529435181, 1, 1
1, 0.8910194530449241, 1, 1
1, 0.8967994583157063, 1, 1
1, 0.8945619988414085, 1, 1
1, 0.8945299649128934, 1, 1
1, 0.8900486246231982, 1, 1
1, 0.8869743133445542, 1, 1
1, 0.8898863438186698, 1, 1
1, 0.8957055222155892, 1, 1
0, 0.8463600541207348, 0, 0
0, 0.8661816881356594, 0, 0
0, 0.8309242821656724, 0, 0
0, 0.8510438017402455, 0, 0
0, 0.8371528031674698, 0, 0
0, 0.8349746480207292, 0, 0
0, 0.7227651394479861, 1, 0
0, 0.5665909497375452, 1, 0
0, 0.6251649479120334, 1, 0
0, 0.6745439661347827, 1, 0
0, 0.5925488892515718, 1, 0
0, 0.49552189781166833, 1, 0
0, 0.6184575107158279, 1, 0
0, 0.43773030682140823, 1, 0
0, 0.7869105770136879, 0, 0
0, 0.7853784491755371, 0, 0
0, 0.7870912649877304, 0, 0
0, 0.8218462251349882, 0, 0
0, 0.8185643481938897, 0, 0
0, 0.8188708409035468, 0, 0
0, 0.8057080250331371, 0, 0
0, 0.8229366228240823, 0, 0
0, 0.8507780490232422, 0, 0
0, 0.8306116172107969, 0, 0
0, 0.8544405795126353, 0, 0
0, 0.8474101491227026, 0, 0
0, 0.085345921155347, 0, 0
0, 0.6170085088397763, 0, 0
0, 0.4429008679516808, 0, 0
0, 0.45223907190370616, 0, 0
0, 0.47593229117619373, 0, 0
0, 0.5183125099283639, 0, 0
0, 0.8685131676897323, 0, 1
0, 0.8774778233865119, 0, 1
0, 0.8565549271137967, 0, 1
0, 0.8345562579605242, 0, 1
0, 0.8580331671443864, 0, 1
0, 0.8270504927374265, 0, 1
0, 0.8662804800495129, 0, 1
0, 0.8704935422870187, 0, 1
0, 0.8762463317892657, 0, 1
0, 0.857342963344355, 0, 1
0, 0.8701375667869256, 0, 1
0, 0.8791858288699419, 0, 1
0, 0.8624453429112207, 0, 1
0, 0.8792504045402167, 0, 1
0, 0.8655404619009468, 0, 1
0, 0.8679011404936268, 0, 1
0, 0.8626795002814776, 0, 1
0, 0.658968422942795, 1, 0
0, 0.602813060427805, 1, 0
0, 0.611300004014632, 1, 0
0, 0.5511534038986577, 1, 0
0, 0.6571978782303391, 1, 0
0, 0.5112550955788662, 1, 0
0, 0.5481502706679277, 1, 0
0, 0.7918213170327721, 1, 0
0, 0.8299504885720341, 1, 0
0, 0.7808388088932505, 1, 0
0, 0.7759898347977872, 1, 0
0, 0.8152259653854519, 1, 0
0, 0.7979165041486778, 1, 0
0, 0.818005971576266, 1, 0
0, 0.7895617500682514, 1, 0
0, 0.7783835156874299, 1, 0
0, 0.8120665621981005, 1, 0
0, 0.7578805924855566, 1, 0
0, 0.7276959448304471, 1, 0
0, 0.7598119812825637, 1, 0
0, 0.681772853124891, 1, 0
0, 0.6920702689818572, 1, 0
0, 0.7739626811532249, 1, 0
0, 0.783724030898876, 1, 0
0, 0.7890155970477312, 1, 0
0, 0.7545017086455977, 1, 0
0, 0.7348551198418944, 1, 0
0, 0.7467100211386066, 1, 0
0, 0.7901406588591772, 1, 0
0, 0.7648098216717397, 1, 0
0, 0.7554453156193175, 1, 0
0, 0.7257712599113934, 1, 0
0, 0.7601867760485821, 1, 0
0, 0.7453135305470495, 1, 0
0, 0.7378778655425715, 1, 0
0, 0.7556173045902262, 1, 0
0, 0.769330283261523, 1, 0
0, 0.5798065256815255, 0, 0
0, 0.2764061358655956, 0, 0
0, 0.3718637992831543, 0, 0
0, 0.7238534115158466, 0, 0
0, 0.5181679286289167, 0, 0
0, 0.47430555555555565, 0, 0
0, 0.7287393053790749, 0, 0
0, 0.7812672521438103, 0, 0
0, 0.7934548536376601, 0, 0
0, 0.7390668164509147, 0, 0
0, 0.7728895143941134, 0, 0
0, 0.7200302352963857, 0, 0
0, 0.8033000710759954, 0, 0
0, 0.823101868318624, 0, 0
0, 0.8388380534172145, 0, 0
0, 0.8545165490863984, 0, 0
0, 0.8549434900966294, 0, 0
0, 0.8390120661912994, 0, 0
0, 0.5427221036735395, 1, 0
0, 0.6810219183855433, 1, 0
0, 0.7103922707719837, 1, 0
0, 0.76340024364015, 1, 0
0, 0.7475318735293988, 1, 0
0, 0.7463239633989989, 1, 0
0, 0.8018567697354803, 1, 0
1, 0.8865849770233629, 1, 1
1, 0.8962188931944362, 1, 1
1, 0.8899218285826833, 1, 1
1, 0.896778566952528, 1, 1
1, 0.8825982653587583, 1, 1
1, 0.8728548299477159, 1, 1
1, 0.8909203919381452, 1, 1
1, 0.8809889047665211, 1, 1
1, 0.8835853247089257, 1, 1
1, 0.8970502261181963, 1, 1
1, 0.8955820288811928, 1, 1
1, 0.8872785718167409, 1, 1
1, 0.8945489708326431, 1, 1
1, 0.9017816580649908, 1, 1
1, 0.8897711563980796, 1, 1
1, 0.895970893490867, 1, 1
1, 0.8929496651856619, 1, 1
1, 0.8984326250688307, 1, 1
1, 0.8912673271629848, 1, 1
1, 0.8834621770083397, 1, 1
1, 0.8916762200428575, 1, 1
1, 0.8879373887338784, 1, 1
1, 0.8955697744264132, 1, 1
1, 0.889364372032269, 1, 1
1, 0.8891366283839327, 1, 1
1, 0.8881189487913117, 1, 1
1, 0.8858560207012727, 1, 1
1, 0.8838726653746909, 1, 1
1, 0.8820316978497935, 1, 1
1, 0.8960587871799645, 1, 1
1, 0.8844259864702552, 1, 1
1, 0.8845205389429385, 1, 1
1, 0.8889304543976112, 1, 1
1, 0.879704051797958, 1, 1
1, 0.879354300729166, 1, 1
1, 0.8891385043066771, 1, 1
0, 0.849697849406103, 0, 0
0, 0.883876833428645, 0, 0
0, 0.8553426766379193, 0, 0
0, 0.854716190047021, 0, 0
0, 0.830764576457732, 0, 0
0, 0.8423042150620573, 0, 0
0, 0.6352729118262119, 1, 0
0, 0.5520920210232556, 1, 0
0, 0.5428978384802411, 1, 0
0, 0.5631555942078446, 1, 0
0, 0.41376542169747454, 1, 0
0, 0.4991645188327424, 1, 0
0, 0.4394525109622397, 1, 0
0, 0.35121739709617095, 1, 0
0, 0.7798813136095544, 0, 0
0, 0.7705475280331197, 0, 0
0, 0.8206162636505803, 0, 0
0, 0.846355085145446, 0, 0
0, 0.8037328199423044, 0, 0
0, 0.815301368464144, 0, 0
0, 0.8005090000650643, 0, 0
0, 0.840437351134733, 0, 0
0, 0.8541499997695178, 0, 0
0, 0.8464739950989694, 0, 0
0, 0.8468155110250061, 0, 0
0, 0.8481920275084075, 0, 0
0, 0.0759725400457667, 0, 0
0, 0.5507797744320329, 0, 0
0, 0.4489373545798071, 0, 0
0, 0.42821345321345317, 0, 0
0, 0.4239578755492418, 0, 0
0, 0.5176775969879421, 0, 0
0, 0.8690789543662142, 0, 1
0, 0.8831566820750932, 0, 1
0, 0.8737990425027163, 0, 1
0, 0.8490425815218754, 0, 1
0, 0.8731547502395149, 0, 1
0, 0.828347628636096, 0, 1
0, 0.8745421175564883, 0, 1
0, 0.87620530215166, 0, 1
0, 0.8744690290396534, 0, 1
0, 0.8719526262862294, 0, 1
0, 0.8749483812702407, 0, 1
0, 0.8856795653999299, 0, 1
0, 0.8798563900396583, 0, 1
0, 0.8905209756463192, 0, 1
0, 0.8802323512231802, 0, 1
