"positive", "compare_value", "same_user", "same_device"
0, 0.008201892744482464, 0, 0
0, 0.015503875968989722, 0, 0
0, 0.004993757802744914, 0, 0
0, 0.00375586854460197, 0, 0
0, 0.0031545741324944254, 0, 0
0, 0.0036630036630055374, 0, 0
0, 0.006849315068491402, 0, 0
0, 0.011904761904763861, 0, 0
0, 0.004581901489120188, 0, 0
0, 0.010344827586205585, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.0037878787878794506, 0, 0
0, 0.015951595159513166, 0, 0
0, 0.017777777777779558, 0, 0
0, 0.01185567010309474, 0, 0
0, 0.022875816993465747, 0, 0
0, 0.013513513513510378, 0, 0
0, 0.00977198697068371, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.01115241635687525, 0, 1
0, 0.013194444444446507, 0, 1
0, 0.01967592592592804, 0, 1
0, 0.003968253968256175, 0, 1
0, 0.008474576271187972, 0, 1
0, 0.003610108303245152, 0, 1
0, 0.010471204188484573, 0, 0
0, 0.006211180124222171, 0, 0
0, 0.009456264775412615, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.008333333333333748, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01086956521739002, 0, 0
0, 0.005988023952092525, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005102040816329589, 0, 0
0, 0.0044247787610607325, 0, 0
0, 0.010869565217388688, 0, 0
0, 0.012886597938146283, 0, 0
0, 0.0051020408163299225, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012077294685988726, 0, 0
0, 0.012552301255233322, 0, 0
0, 0.011326860841424313, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.044022817460318664, 1, 0
0, 0.15183473389355928, 1, 0
0, 0.12328759089842312, 1, 0
0, 0.10057227638830202, 1, 0
0, 0.07301196340604643, 1, 0
0, 0.13503006489254532, 1, 0
0, 0.012903225806448648, 0, 0
0, 0.012297734627833234, 0, 0
0, 0.022304832713752942, 0, 0
0, 0.01111111111111307, 0, 0
0, 0.00344827586206764, 0, 0
0, 0.00418410041841355, 0, 0
0, 0.011152416356875805, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.011589403973507606, 0, 0
0, 0.013473053892217313, 0, 0
0, 0.011142061281339322, 0, 0
0, 0.009775171065494304, 0, 0
0, 0.008928571428573284, 0, 0
0, 0.0032362459546951827, 0, 0
0, 0.005865102639296849, 0, 0
0, 0.013541666666663232, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005813953488370993, 0, 0
0, 0.00784313725490382, 0, 0
0, 0.0073529411764726715, 0, 0
0, 0.026455026455023845, 0, 0
0, 0.007042253521127639, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007692307692309663, 0, 0
0, 0.007575757575754127, 0, 0
0, 0.012269938650308898, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.020270270270268398, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005102040816329478, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.013888888888890727, 0, 0
0, 0.011049723756908048, 0, 0
0, 0.005524861878454912, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006250000000002309, 0, 0
0, 0.014184397163119589, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.026455026455022956, 0, 0
0, 0.011764705882354676, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.00564971751412735, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.01587301587301515, 0, 0
0, 0.005102040816329367, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.011627906976742874, 0, 0
0, 0.01851851851851616, 0, 0
1, 0.15338413078150426, 1, 1
1, 0.14555555555555677, 1, 1
1, 0.06586071120955295, 1, 1
1, 0.12429022082019181, 1, 1
1, 0.12152579930357477, 1, 1
0, 1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010638297872341718, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008298755186723628, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0041493775933626464, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004385964912278717, 0, 0
0, 0.007246376811593014, 0, 1
0, 0.008064516129032917, 0, 1
0, 0.015384615384617328, 0, 1
0, 0.012626262626263318, 0, 1
0, 0.01865671641790867, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0063291139240497785, 0, 1
0, 0.029082774049217885, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016447368421054098, 0, 0
0, 0.021739130434781817, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.016339869281047137, 0, 0
0, 0.006756756756754911, 0, 0
0, 0.010582010582009138, 0, 0
0, 0.00564971751412624, 0, 0
0, 0.011494252873561428, 0, 0
0, 0.005714285714286893, 0, 0
0, 0.01656314699792849, 0, 0
0, 0.022222222222223253, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.017977528089886508, 0, 0
0, 0.04560051380860386, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00884955752212302, 0, 0
0, 0.018604651162792307, 0, 0
0, 0.01612903225806339, 0, 0
0, 0.012882447665054975, 0, 0
0, 0.02095808383233322, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.008287292817680703, 0, 0
0, 0.005555555555556757, 0, 0
0, 0.005780346820806415, 0, 0
0, 0.006211180124222393, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.004132231404960329, 0, 0
0, 0.004950495049504289, 0, 0
0, 0.015075376884420066, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00515463917525949, 0, 0
0, 0.0, 0, 1
0, 0.019047619047619424, 0, 1
0, 0.00961538461538547, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.012048192771083932, 0, 1
0, 0.013333333333334196, 0, 1
0, 0.02028218694885031, 0, 0
0, 0.02100840336134635, 0, 0
0, 0.005681818181816012, 0, 0
0, 0.04609929078014008, 0, 0
0, 0.01081081081081492, 0, 0
0, 0.007092198581559295, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.03649635036496435, 0, 0
0, 0.006535947712420498, 0, 0
0, 0.01606425702811143, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0077519379844948055, 0, 0
0, 0.026143790849674664, 0, 0
0, 0.006329113924049556, 0, 0
0, 0.008264462809918882, 0, 0
0, 0.019480519480522096, 0, 0
0, 0.035087719298247166, 0, 0
0, 0.02652642017283091, 1, 0
0, 0.14996208844605607, 1, 0
0, 0.13665901608939257, 1, 0
0, 0.045529957372066776, 1, 0
0, 0.04588232892373034, 1, 0
0, 0.14149933835798134, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006944444444446418, 0, 0
0, 0.0033500837520912263, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0063291139240496674, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005649717514126351, 0, 0
0, 0.017441860465115422, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007707129094410181, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.025276461295415165, 0, 0
0, 0.01463414634146265, 0, 0
0, 0.011764705882354676, 0, 0
0, 0.024955436720140556, 0, 0
0, 0.026070763500928185, 0, 0
0, 0.021666666666665946, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013793103448274557, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.015267175572518, 0, 0
0, 0.03276353276353339, 0, 0
0, 0.007421150278296373, 0, 0
0, 0.006250000000001754, 0, 0
0, 0.01265822784809989, 0, 0
0, 0.013888888888890727, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.009876543209875521, 0, 0
0, 0.007407407407406419, 0, 0
0, 0.01851851851851616, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.023391812865500627, 0, 0
0, 0.006622516556290092, 0, 0
0, 0.005494505494507362, 0, 0
0, 0.02366863905325356, 0, 0
0, 0.01675977653630989, 0, 0
0, 0.025773195876290567, 0, 0
0, 0.014851485148514199, 0, 0
0, 0.018134715025904802, 0, 0
0, 0.0057803468208058595, 0, 0
0, 0.013986013986015067, 0, 0
0, 0.02564102564102755, 0, 0
0, 0.010695187165773223, 0, 0
0, 0.00552486187845469, 0, 0
0, 0.018404907975461793, 0, 0
0, 0.013513513513511266, 0, 0
1, 0.020036849378167854, 1, 1
1, 0.06832239362579173, 1, 1
1, 0.03178146258503478, 1, 1
1, 0.0323886639676092, 1, 1
1, 0.10019060995185103, 1, 1
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011627906976743096, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012500000000001399, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.026548672566370612, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01657458563536096, 1, 0
0, 0.0180180180180205, 1, 0
0, 0.010101010101008723, 1, 0
0, 0.011428571428573009, 1, 0
0, 0.012944983818770517, 1, 0
0, 0.02230971128609016, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.00840336134453823, 1, 1
1, 0.05220692928333914, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.05328798185940964, 1, 1
1, 0.004273504273506035, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.03030303030303072, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.025641025641025328, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.061111111111112115, 0, 0
0, 0.04878048780487687, 0, 0
0, 0.05633802816901479, 0, 0
0, 0.05498281786941672, 0, 0
0, 0.04651162790697605, 0, 0
0, 0.03278688524590112, 0, 0
0, 0.01176470588235401, 0, 0
0, 0.023255813953487414, 0, 0
0, 0.04891304347825942, 0, 0
0, 0.01176470588235412, 0, 0
0, 0.023255813953487525, 0, 0
0, 0.021212121212123236, 0, 0
0, 0.024011299435029554, 0, 0
0, 0.025210084033614022, 0, 0
0, 0.05392156862745179, 0, 0
0, 0.034611992945325465, 0, 0
0, 0.07870370370370283, 0, 0
0, 0.021406727828747973, 0, 0
0, 0.06250000000000111, 0, 0
0, 0.07163742690058372, 0, 0
0, 0.030927835051547503, 0, 0
0, 0.12886597938144395, 0, 0
0, 0.06638418079096164, 0, 0
0, 0.032051282051282604, 0, 0
0, 0.017857142857143682, 0, 0
0, 0.06872852233677085, 0, 0
0, 0.04467353951890096, 0, 0
0, 0.047385620915033844, 0, 0
0, 0.035294117647059586, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.03053435114503711, 0, 0
0, 0.033057851239670866, 0, 0
0, 0.019085411942556307, 0, 0
0, 0.05042016806722738, 0, 0
0, 0.035714285714286476, 0, 0
0, 0.06363636363636505, 0, 0
0, 0.03333333333333488, 0, 0
0, 0.06190476190476257, 0, 1
0, 0.07920792079207861, 0, 1
0, 0.06280991735537333, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.01869158878504673, 0, 1
0, 0.031250000000000666, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518519045, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.004761904761905855, 0, 0
0, 0.04651162790697605, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.035100638193422795, 0, 0
0, 0.05479452054794387, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.01666666666666572, 0, 0
0, 0.06097560975609695, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.029120879120880794, 1, 0
0, 0.03553019145802783, 1, 0
0, 0.06657848324514759, 1, 0
0, 0.0979607089472544, 1, 0
0, 0.13608267813875297, 1, 0
0, 0.049637681159419245, 0, 0
0, 0.08165548098434083, 0, 0
0, 0.04205607476635509, 0, 0
0, 0.03809523809523885, 0, 0
0, 0.026901669758812363, 0, 0
0, 0.05421686746987875, 0, 0
0, 0.08969494047619053, 0, 0
0, 0.05119999999999947, 0, 0
0, 0.04593175853018472, 0, 0
0, 0.039823008849556696, 0, 0
0, 0.03701772679874926, 0, 0
0, 0.07844444444444343, 0, 0
0, 0.08429858429858283, 0, 0
0, 0.06993006993007045, 0, 0
0, 0.11593137254902097, 0, 0
0, 0.07093726379440812, 0, 0
0, 0.07392607392607464, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08695652173913071, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.024390243902438713, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.02222222222222181, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03030303030303072, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.0354938271604911, 1, 1
1, 0.20416348357524616, 1, 1
1, 0.21764001197963467, 1, 1
1, 0.12415933197923479, 1, 1
1, 0.10754774637127751, 1, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.022222222222222254, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.026515151515152158, 0, 0
0, 0.1085470085470095, 0, 0
0, 0.07619047619047681, 0, 0
0, 0.045525902668761, 0, 0
0, 0.01369863013698458, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.015151515151515804, 0, 1
0, 0.009345794392523366, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.038709677419353605, 0, 1
0, 0.0281250000000014, 0, 1
0, 0.049319727891155796, 0, 0
0, 0.06474358974359096, 0, 0
0, 0.01818181818181952, 0, 0
0, 0.03516819571865537, 0, 0
0, 0.09349206349206396, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.026771653543308238, 0, 0
0, 0.0407673860911284, 0, 0
0, 0.06361323155216192, 0, 0
0, 0.05026455026454846, 0, 0
0, 0.05717761557177681, 0, 0
0, 0.04641350210970385, 0, 0
0, 0.06492248062015404, 0, 0
0, 0.05855855855855763, 0, 0
0, 0.020833333333334036, 0, 0
0, 0.04022988505747205, 0, 0
0, 0.02096436058700224, 0, 0
0, 0.04411764705882526, 0, 0
0, 0.008547008547009405, 0, 0
0, 0.04833333333333267, 0, 0
0, 0.04518072289156749, 0, 0
0, 0.04429530201342369, 0, 0
0, 0.05128205128205299, 0, 0
0, 0.05673758865248146, 0, 0
0, 0.04794520547945047, 0, 0
0, 0.055882352941177826, 0, 0
0, 0.07048490127758367, 0, 0
0, 0.029850746268655026, 0, 0
0, 0.029082774049217996, 0, 0
0, 0.026315789473682738, 0, 0
0, 0.06261595547310073, 0, 0
0, 0.05738705738705896, 0, 0
0, 0.0263653483992492, 0, 0
0, 0.03142857142857358, 0, 0
0, 0.05138888888889037, 0, 0
0, 0.0691949434464384, 0, 0
0, 0.026143790849674664, 0, 0
0, 0.007092198581559406, 0, 1
0, 0.02433090024330975, 0, 1
0, 0.01449275362318736, 0, 1
0, 0.03355704697986672, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.014925373134326625, 0, 1
0, 0.027397260273970714, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.008130081300811387, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0196078431372555, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.017094017094017477, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.028985507246376052, 0, 0
0, 0.007142857142859005, 0, 0
0, 0.02500000000000202, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02439024390243716, 0, 0
0, 0.007692307692309441, 0, 0
0, 0.03082851637764672, 0, 0
0, 0.041231126596982026, 1, 0
0, 0.05186480186479825, 1, 0
0, 0.05740740740740913, 1, 0
0, 0.04190177638453241, 1, 0
0, 0.13222222222221924, 1, 0
0, 0.15874741200828435, 1, 0
0, 0.04285714285714404, 0, 0
0, 0.06315789473684363, 0, 0
0, 0.0719351570415393, 0, 0
0, 0.02205882352941324, 0, 0
0, 0.04216867469879648, 0, 0
0, 0.028673835125448743, 0, 0
0, 0.0868544600938973, 0, 0
0, 0.06045254981425108, 0, 0
0, 0.049275362318841553, 0, 0
0, 0.09159159159159092, 0, 0
0, 0.044715447154470955, 0, 0
0, 0.05708716235032196, 0, 0
0, 0.0743197278911587, 0, 0
0, 0.08427311085538813, 0, 0
0, 0.12349687349687244, 0, 0
0, 0.06910569105691, 0, 0
0, 0.05652173913043401, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006896551724136835, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014492753623187471, 0, 0
0, 0.013071895424838331, 0, 0
0, 0.015999999999999348, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.03614457831325202, 0, 0
0, 0.009345794392523366, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.02083333333333426, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.014814814814813837, 0, 0
0, 0.013793103448274557, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.008064516129032917, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.008620689655173819, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.018018018018016835, 0, 0
0, 0.009433962264151052, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.026845637583893578, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0077519379844948055, 0, 0
0, 0.00840336134453834, 0, 0
0, 0.008264462809919104, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.0076335877862584445, 0, 0
1, 0.03271983640082088, 1, 1
1, 0.12297506004497816, 1, 1
1, 0.12846898268691243, 1, 1
1, 0.2817638952687207, 1, 1
1, 0.0972568578553662, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02150537634408667, 0, 0
0, 0.025210084033614355, 0, 0
0, 0.019841269841271547, 0, 0
0, 0.035937499999999956, 0, 0
0, 0.040441176470589646, 0, 0
0, 0.03333333333333521, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05555555555555569, 0, 0
0, 0.052631578947368585, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0499999999999996, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02325581395348808, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06451612903225856, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.13333333333333341, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
