"positive", "compare_value", "same_user", "same_device"
0, 0.30092946269416765, 0, 0
0, 0.3311382113821134, 0, 0
0, 0.28860028860028775, 0, 0
0, 0.2799203014539158, 0, 0
0, 0.3009157509157513, 1, 0
0, 0.22161904761904727, 1, 0
0, 0.24174836601307303, 1, 0
0, 0.30460704607045996, 1, 0
0, 0.3524385560675888, 1, 0
0, 0.23812375249500917, 1, 0
0, 0.3107553366174063, 1, 0
0, 0.27755905511811096, 1, 0
0, 0.2589743589743593, 1, 0
0, 0.2875, 1, 0
0, 0.2815602836879427, 1, 0
0, 0.2930327868852455, 1, 0
0, 0.3013888888888894, 1, 0
0, 0.23852201257861638, 1, 0
0, 0.29081807081807165, 1, 0
0, 0.20056497175141308, 1, 0
0, 0.23486394557823076, 1, 0
0, 0.16990291262135948, 1, 0
0, 0.19369369369369283, 1, 0
0, 0.22063492063492085, 1, 0
0, 0.22435897435897478, 1, 0
0, 0.19833782569631642, 1, 0
0, 0.20643939393939426, 1, 0
0, 0.29069940476190514, 1, 0
0, 0.22074468085106458, 1, 0
0, 0.17708333333333404, 1, 0
0, 0.3025210084033615, 1, 0
0, 0.2691748455107228, 1, 0
0, 0.18749999999999933, 1, 0
0, 0.3089058524173022, 1, 0
0, 0.20634920634920517, 1, 0
0, 0.3112179487179493, 1, 0
0, 0.28913043478260947, 1, 0
0, 0.2557471264367822, 1, 0
0, 0.28799603174603183, 1, 0
0, 0.25804673721340365, 1, 0
0, 0.23048180924287065, 1, 0
0, 0.23555555555555596, 1, 0
0, 0.21608527131782884, 1, 0
0, 0.1439393939393937, 1, 0
0, 0.24612403100775138, 1, 0
0, 0.2809523809523815, 1, 0
0, 0.2800428527701261, 1, 0
0, 0.2578125, 1, 0
0, 0.2626213592233012, 1, 0
0, 0.29619047619047645, 1, 0
0, 0.2683501683501689, 1, 0
0, 0.2525510204081627, 1, 0
0, 0.22178030303030327, 1, 0
0, 0.2701465201465214, 1, 0
0, 0.2863799283154126, 1, 0
0, 0.27871148459383766, 1, 0
0, 0.2072463768115954, 1, 0
0, 0.24006410256410327, 1, 0
0, 0.28531073446327726, 1, 0
0, 0.2636792452830189, 1, 0
0, 0.29569444444444437, 1, 0
0, 0.2192192192192185, 1, 0
0, 0.24107744107744178, 1, 0
0, 0.26115061409179086, 1, 0
0, 0.29638364779874227, 1, 0
0, 0.1726907630522081, 1, 0
0, 0.21326164874552023, 1, 0
0, 0.28472222222222243, 1, 0
0, 0.20454545454545492, 1, 0
0, 0.29504950495049476, 1, 0
0, 0.14764492753623093, 1, 0
0, 0.2182971014492746, 1, 0
0, 0.26486111111111144, 1, 0
0, 0.27889546351084826, 1, 0
0, 0.32216494845360844, 1, 0
0, 0.21388888888888813, 1, 0
0, 0.31192660550458795, 1, 0
0, 0.28028028028027974, 1, 0
0, 0.25718390804597757, 1, 0
0, 0.04347826086956641, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.026422764227641893, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.040540540540540126, 0, 1
0, 0.012820512820513441, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.009090909090908927, 0, 1
0, 0.019323671497585293, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.41269841269841234, 0, 0
0, 0.17063492063492025, 0, 0
0, 0.32098765432098786, 0, 0
0, 0.10909090909090902, 0, 0
0, 0.25333333333333297, 0, 0
0, 0.20341880341880314, 0, 0
0, 0.23611111111111094, 0, 0
0, 0.3738095238095237, 0, 0
0, 0.3230769230769237, 0, 0
0, 0.2543290043290042, 0, 0
0, 0.2289156626506017, 0, 0
0, 0.2540983606557373, 0, 0
0, 0.20560747663551393, 0, 0
0, 0.2246732026143795, 0, 0
0, 0.2631104432757335, 0, 0
0, 0.24918032786885203, 0, 0
0, 0.1918604651162782, 0, 0
0, 0.29490049751243697, 0, 0
0, 0.2724489795918379, 0, 0
0, 0.20826666666666616, 0, 0
0, 0.2753623188405795, 0, 0
0, 0.3043349753694572, 0, 0
0, 0.26190476190476253, 0, 0
0, 0.22319999999999962, 0, 0
1, 0.3031007751937983, 1, 1
1, 0.2777426160337556, 1, 1
1, 0.20953608247422728, 1, 1
1, 0.3186688311688315, 1, 1
1, 0.32082892416225695, 1, 1
1, 0.20275742775742778, 1, 1
1, 0.2735073260073271, 1, 1
1, 0.20384126984126894, 1, 1
1, 0.2461591936044496, 1, 1
1, 0.24720558882235444, 1, 1
1, 0.22464285714285814, 1, 1
1, 0.22612794612794485, 1, 1
1, 0.27205062205062314, 1, 1
0, 0.24708994708994758, 1, 0
0, 0.3437500000000001, 1, 0
0, 0.32184429327286534, 1, 0
0, 0.2556306306306302, 1, 0
0, 0.2578231292517017, 1, 0
0, 0.2701162354705666, 1, 0
0, 0.18605098605098702, 1, 0
0, 0.18012232415902218, 1, 0
0, 0.23939075630252238, 1, 0
0, 0.2411458333333334, 1, 0
0, 0.3148592283628784, 1, 0
0, 0.287808641975308, 1, 0
0, 0.2532846715328473, 1, 0
0, 0.22267899965741778, 1, 0
0, 0.2556482546988873, 1, 0
0, 0.2869831318107171, 1, 0
0, 0.26794707639778126, 1, 0
0, 0.255126868265555, 1, 0
0, 0.2651374370886562, 1, 0
0, 0.28812853812853856, 1, 0
0, 0.2567857142857155, 1, 0
0, 0.2792083712465879, 1, 0
0, 0.2394204435020757, 1, 0
0, 0.29791481810115306, 1, 0
0, 0.2960729746444042, 1, 0
0, 0.280722649219758, 1, 0
0, 0.25497188586360575, 1, 0
0, 0.24826388888889017, 1, 0
0, 0.2921052631578952, 1, 0
0, 0.2419753086419747, 1, 0
0, 0.23988095238095364, 1, 0
0, 0.2534499514091346, 1, 0
0, 0.2926507018992558, 1, 0
0, 0.29593402378212463, 1, 0
0, 0.2986065029860655, 1, 0
0, 0.3346021635830554, 1, 0
0, 0.24423205902079204, 1, 0
0, 0.30290404040404084, 1, 0
0, 0.24494487450152502, 1, 0
0, 0.31358607722244025, 1, 0
0, 0.2961691939345559, 1, 0
0, 0.2442418101992565, 1, 0
0, 0.21484400656814373, 1, 0
0, 0.2997777777777769, 1, 0
0, 0.2919201052112441, 1, 0
0, 0.3139295889295899, 1, 0
0, 0.22511415525114065, 1, 0
0, 0.23083900226757448, 1, 0
0, 0.20201465201465318, 1, 0
0, 0.25889724310776785, 1, 0
0, 0.2399543378995428, 1, 0
0, 0.2188311688311706, 1, 0
0, 0.28631984585741654, 1, 0
0, 0.2898701298701287, 1, 0
0, 0.257367274851938, 1, 0
0, 0.24686716791979846, 1, 0
0, 0.252417866371354, 1, 0
0, 0.1943958535795265, 1, 0
0, 0.21704931972789143, 1, 0
0, 0.19825870646766086, 1, 0
0, 0.2316993464052297, 1, 0
0, 0.27572436381960097, 1, 0
0, 0.26726907630522156, 1, 0
0, 0.24519680704651636, 1, 0
0, 0.3042665929458369, 1, 0
0, 0.23273497880827887, 1, 0
0, 0.27298020331728123, 1, 0
0, 0.24126514511129893, 1, 0
0, 0.2707033388067859, 1, 0
0, 0.27312638135422884, 1, 0
0, 0.2844789356984474, 1, 0
0, 0.2939722724532845, 1, 0
0, 0.27174603174603207, 1, 0
0, 0.29438907345884024, 1, 0
0, 0.2088269454123104, 0, 1
0, 0.21006944444444497, 0, 1
0, 0.22679738562091567, 0, 1
0, 0.31505376344086056, 0, 1
0, 0.28120567375886585, 0, 1
0, 0.12666666666666748, 0, 1
0, 0.26127366609294256, 0, 1
0, 0.21779661016949248, 0, 1
0, 0.16601435094585737, 0, 1
0, 0.2800232288037162, 0, 1
0, 0.234971838197645, 0, 1
0, 0.18313253012048147, 0, 1
0, 0.2704387372926691, 1, 0
0, 0.26057866184448497, 1, 0
0, 0.14898989898989956, 1, 0
0, 0.1974358974358984, 1, 0
0, 0.05107526881720492, 1, 0
0, 0.19492063492063527, 1, 0
0, 0.22998451413085497, 1, 0
0, 0.2866666666666672, 1, 0
0, 0.2181818181818186, 1, 0
0, 0.13870967741935525, 1, 0
0, 0.230671296296297, 1, 0
0, 0.25222222222222157, 1, 0
0, 0.22365591397849505, 1, 0
0, 0.2224242424242423, 1, 0
0, 0.22452380952380935, 1, 0
0, 0.18284313725490275, 1, 0
0, 0.15638629283489092, 0, 0
0, 0.11362637362637451, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.16037219485495413, 0, 0
0, 0.16566666666666618, 0, 0
0, 0.1651685393258422, 0, 0
0, 0.10539215686274594, 0, 0
0, 0.15686274509804, 0, 0
0, 0.17777777777777815, 0, 0
0, 0.10362554112554179, 0, 0
0, 0.20817610062893088, 0, 0
0, 0.16623376623376662, 0, 0
0, 0.16666666666666596, 0, 0
0, 0.21629135390603382, 0, 0
0, 0.244954128440368, 0, 0
0, 0.24491017964071726, 0, 0
0, 0.26201646090534936, 0, 0
0, 0.32885572139303454, 0, 0
0, 0.244927536231885, 0, 0
0, 0.2685463659147862, 0, 0
0, 0.2504450378282155, 0, 0
0, 0.20200501253132774, 0, 0
0, 0.24002664002664043, 0, 0
0, 0.3062912756343418, 0, 0
0, 0.24120229652144476, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.02272727272727315, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028985507246377162, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333366, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.27302626451562584, 0, 0
0, 0.2634986225895326, 0, 0
0, 0.2900696864111495, 0, 0
0, 0.15963302752293695, 0, 0
0, 0.292063492063492, 0, 0
0, 0.331069476971116, 0, 0
0, 0.22564102564102662, 0, 0
0, 0.23637566137566202, 0, 0
0, 0.3573029211684673, 0, 0
0, 0.25531135531135596, 0, 0
0, 0.3165374677002577, 0, 0
0, 0.2046049188906336, 0, 0
0, 0.30491228070175413, 0, 0
0, 0.2752604166666667, 0, 0
0, 0.19358974358974423, 0, 0
0, 0.2973751600512169, 0, 0
0, 0.24672131147540943, 0, 0
0, 0.22362459546925595, 0, 0
0, 0.2990384615384619, 0, 0
0, 0.261732186732186, 0, 0
0, 0.26890756302521035, 0, 0
0, 0.2571095571095575, 0, 0
0, 0.22646258503401484, 0, 0
0, 0.3367867867867864, 0, 0
0, 0.3273962148962155, 0, 0
0, 0.26251526251526347, 0, 0
0, 0.30603910438347515, 0, 0
0, 0.3187432867883988, 0, 0
0, 0.31909618159618236, 0, 0
0, 0.3078470824949704, 0, 0
0, 0.29840733590733526, 0, 0
0, 0.26309523809523916, 0, 0
0, 0.2777838827838839, 0, 0
0, 0.29151785714285716, 0, 0
0, 0.24615384615384706, 1, 0
0, 0.1640625, 1, 0
0, 0.33155416012558914, 1, 0
0, 0.23860544217687063, 1, 0
0, 0.3085526315789472, 1, 0
0, 0.21537356321839152, 1, 0
0, 0.20607315389924163, 1, 0
0, 0.244102990033222, 1, 0
0, 0.1922619047619044, 1, 0
0, 0.18517911751856775, 1, 0
0, 0.20207700101317183, 1, 0
0, 0.17229437229437206, 1, 0
0, 0.28739837398373946, 1, 0
0, 0.22741545893719872, 1, 0
0, 0.29927248677248564, 1, 0
0, 0.15624999999999944, 1, 0
0, 0.22088122605364047, 1, 0
0, 0.19867986798679826, 1, 0
0, 0.28581453634085185, 1, 0
0, 0.17276422764227606, 1, 0
0, 0.24351851851851902, 1, 0
0, 0.20764411027568874, 1, 0
0, 0.16546184738955738, 1, 0
0, 0.18872180451127796, 1, 0
0, 0.24659090909090953, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.23335517693315944, 1, 0
0, 0.19022988505747207, 1, 0
0, 0.17320872274143306, 1, 0
0, 0.22191283292978303, 1, 0
0, 0.17348849652220333, 1, 0
0, 0.26305220883534075, 1, 0
0, 0.21208791208791256, 1, 0
0, 0.27890365448504917, 1, 0
0, 0.1880258899676378, 1, 0
0, 0.1913373860182378, 1, 0
0, 0.2357142857142862, 1, 0
0, 0.22958801498127257, 1, 0
0, 0.10689655172413748, 1, 0
0, 0.2116402116402124, 1, 0
0, 0.18055555555555602, 1, 0
0, 0.1935483870967747, 1, 0
0, 0.2319819819819824, 1, 0
0, 0.18645833333333306, 1, 0
0, 0.22151260504201753, 1, 0
0, 0.2773946360153261, 1, 0
0, 0.19333333333333402, 1, 0
0, 0.22383568812140275, 1, 0
0, 0.2641025641025645, 1, 0
0, 0.20277777777777817, 1, 0
0, 0.21818642350557327, 1, 0
0, 0.1614232209737817, 1, 0
0, 0.19074074074074143, 1, 0
0, 0.14355555555555644, 1, 0
0, 0.17331349206349234, 1, 0
0, 0.19490196078431443, 1, 0
0, 0.1573099415204674, 1, 0
0, 0.14981273408239582, 1, 0
0, 0.1795238095238103, 1, 0
0, 0.28281004709576185, 1, 0
0, 0.23425925925926006, 1, 0
0, 0.15879629629629732, 1, 0
0, 0.23246753246753227, 1, 0
0, 0.18910256410256465, 1, 0
0, 0.2433789954337897, 1, 0
0, 0.2289156626506017, 1, 0
0, 0.24444444444444513, 1, 0
0, 0.1790123456790116, 1, 0
0, 0.2344891354600095, 1, 0
0, 0.2539215686274514, 1, 0
0, 0.25729166666666714, 1, 0
0, 0.10439560439560525, 1, 0
0, 0.22483766233766278, 1, 0
0, 0.23298611111111178, 1, 0
0, 0.19640324214792393, 1, 0
0, 0.09999999999999942, 0, 1
0, 0.04901960784313775, 0, 1
0, 0.021739130434782927, 0, 1
0, 0.019230769230769162, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.01742160278745608, 0, 1
0, 0.09615384615384681, 0, 1
0, 0.040384615384614575, 0, 1
0, 0.02222222222222192, 0, 1
0, 0.027777777777777568, 0, 1
0, 0.04999999999999949, 0, 1
0, 0.00520833333333337, 0, 1
0, 0.2761904761904761, 0, 0
0, 0.17333333333333312, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.18452380952380976, 0, 0
0, 0.23456790123456828, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.23928571428571455, 0, 0
0, 0.2246376811594205, 0, 0
0, 0.1969696969696968, 0, 0
0, 0.24489795918367308, 0, 0
0, 0.1869047619047628, 0, 0
0, 0.25000000000000033, 0, 0
0, 0.1708860759493679, 0, 0
0, 0.17294117647058882, 0, 0
0, 0.26066666666666616, 0, 0
0, 0.25316455696202567, 0, 0
0, 0.1672422815279967, 0, 0
0, 0.15368731563421756, 0, 0
0, 0.24984709480122436, 0, 0
0, 0.220952380952381, 0, 0
0, 0.17109144542772792, 0, 0
0, 0.22175141242937935, 0, 0
0, 0.21666666666666723, 0, 0
0, 0.20866666666666633, 0, 0
1, 0.35382513661202153, 1, 1
1, 0.327833333333333, 1, 1
1, 0.31872852233677007, 1, 1
1, 0.3836363636363642, 1, 1
1, 0.2992424242424251, 1, 1
1, 0.25150150150150063, 1, 1
1, 0.2803921568627461, 1, 1
1, 0.2731414868105526, 1, 1
1, 0.24053763440860143, 1, 1
1, 0.28090935169248454, 1, 1
1, 0.27974537037037117, 1, 1
1, 0.25042462845010627, 1, 1
1, 0.3062247121070658, 1, 1
0, 0.3094444444444445, 1, 0
0, 0.18981481481481566, 1, 0
0, 0.3428030303030306, 1, 0
0, 0.2903426791277258, 1, 0
0, 0.27877947295423045, 1, 0
0, 0.3077981651376156, 1, 0
0, 0.2858480470840017, 1, 0
0, 0.15608465608465694, 1, 0
0, 0.2710227272727276, 1, 0
0, 0.31074766355140193, 1, 0
0, 0.2898666666666663, 1, 0
0, 0.3344648750589342, 1, 0
0, 0.2886597938144334, 1, 0
0, 0.2334848484848494, 1, 0
0, 0.23478260869565304, 1, 0
0, 0.3047979797979802, 1, 0
0, 0.2978978978978972, 1, 0
0, 0.3122655122655127, 1, 0
0, 0.28795862607337974, 1, 0
0, 0.25032175032174975, 1, 0
0, 0.27556497175141315, 1, 0
0, 0.26307471264367843, 1, 0
0, 0.2723132969034604, 1, 0
0, 0.2665354330708667, 1, 0
0, 0.3008817685047189, 1, 0
0, 0.2750000000000006, 1, 0
0, 0.23412698412698474, 1, 0
0, 0.21423558897243056, 1, 0
0, 0.2921652421652422, 1, 0
0, 0.23037037037037122, 1, 0
0, 0.23577235772357685, 1, 0
0, 0.2666666666666664, 1, 0
0, 0.30042735042735047, 1, 0
0, 0.28375706214689345, 1, 0
0, 0.30357142857142816, 1, 0
0, 0.3398611111111113, 1, 0
0, 0.34066666666666645, 1, 0
0, 0.21455938697318055, 1, 0
0, 0.28193473193473206, 1, 0
0, 0.3251366120218575, 1, 0
0, 0.24730392156862868, 1, 0
0, 0.3257703081232496, 1, 0
0, 0.22874149659863896, 1, 0
0, 0.2611650485436895, 1, 0
0, 0.2831955922865017, 1, 0
0, 0.28799392097264465, 1, 0
0, 0.2708333333333328, 1, 0
0, 0.18042071197411036, 1, 0
0, 0.2576530612244894, 1, 0
0, 0.32222222222222263, 1, 0
0, 0.1835958005249353, 1, 0
0, 0.24320987654320925, 1, 0
0, 0.308060109289617, 1, 0
0, 0.28975409836065535, 1, 0
0, 0.2844961240310071, 1, 0
0, 0.2604320078546887, 1, 0
0, 0.2687687687687681, 1, 0
0, 0.12272727272727424, 1, 0
0, 0.18248945147679374, 1, 0
0, 0.16031746031746064, 1, 0
0, 0.20652173913043403, 1, 0
0, 0.25355191256830556, 1, 0
0, 0.3316300366300373, 1, 0
0, 0.22950819672131106, 1, 0
0, 0.3132196162046903, 1, 0
0, 0.24584278155706685, 1, 0
0, 0.2600574712643684, 1, 0
0, 0.2606060606060612, 1, 0
0, 0.3348993288590608, 1, 0
0, 0.3088624338624346, 1, 0
0, 0.25099715099715114, 1, 0
0, 0.3419642857142864, 1, 0
0, 0.37085278555866863, 1, 0
0, 0.3750566893424041, 1, 0
0, 0.17447916666666674, 0, 1
0, 0.081395348837209, 0, 1
0, 0.10975609756097515, 0, 1
0, 0.3033333333333331, 0, 1
0, 0.33673469387755095, 0, 1
0, 0.23636363636363622, 0, 1
0, 0.1906288156288164, 0, 1
0, 0.19850187265917518, 0, 1
0, 0.26602564102564064, 0, 1
0, 0.2719298245614039, 0, 1
0, 0.2666666666666664, 0, 1
0, 0.24583333333333302, 0, 1
0, 0.28258258258258206, 1, 0
0, 0.3321386946386947, 1, 0
0, 0.263295880149812, 1, 0
0, 0.3390390390390384, 1, 0
0, 0.20422535211267645, 1, 0
0, 0.21620583717357955, 1, 0
0, 0.22371553884711814, 1, 0
0, 0.28174603174603174, 1, 0
0, 0.2224999999999997, 1, 0
0, 0.2956140350877191, 1, 0
0, 0.17558685446009437, 1, 0
0, 0.2274509803921574, 1, 0
0, 0.18295019157088177, 1, 0
0, 0.3479166666666669, 1, 0
0, 0.18902439024390194, 1, 0
0, 0.21631205673758946, 1, 0
0, 0.1071428571428581, 0, 0
0, 0.2386363636363642, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.1868686868686874, 0, 0
0, 0.15853658536585313, 0, 0
0, 0.12626262626262652, 0, 0
0, 0.19858156028368812, 0, 0
0, 0.24609929078014214, 0, 0
0, 0.2212797619047624, 0, 0
0, 0.16008771929824506, 0, 0
0, 0.2528735632183914, 0, 0
0, 0.16776315789473661, 0, 0
0, 0.24875621890547217, 0, 0
0, 0.25245098039215763, 0, 0
0, 0.3399350649350654, 0, 0
0, 0.22720125786163536, 0, 0
0, 0.1765151515151524, 0, 0
0, 0.21253443526170845, 0, 0
0, 0.28983333333333305, 0, 0
0, 0.29711246200607966, 0, 0
0, 0.25952380952380993, 0, 0
0, 0.28345959595959624, 0, 0
0, 0.269770114942528, 0, 0
0, 0.2219626168224299, 0, 0
0, 0.3568713450292391, 0, 0
0, 0.0625, 0, 0
0, 0.1140350877192986, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.0625, 0, 0
0, 0.0952380952380949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.32232415902140743, 0, 0
0, 0.20116279069767373, 0, 0
0, 0.31139122315592904, 0, 0
0, 0.17857142857142938, 0, 0
0, 0.34943181818181845, 0, 0
0, 0.1967213114754096, 0, 0
0, 0.2773333333333341, 0, 0
0, 0.2666666666666673, 0, 0
0, 0.3024691358024695, 0, 0
0, 0.2519047619047623, 0, 0
0, 0.21184738955823235, 0, 0
0, 0.26666666666666616, 0, 0
0, 0.26969696969696966, 0, 0
0, 0.25110336817653844, 0, 0
0, 0.24275362318840643, 0, 0
0, 0.1759920634920642, 0, 0
0, 0.20601851851851938, 0, 0
0, 0.305555555555556, 0, 0
0, 0.263581488933602, 0, 0
0, 0.17274305555555602, 0, 0
0, 0.2835390946502052, 0, 0
0, 0.21582491582491647, 0, 0
0, 0.16787148594377455, 0, 0
0, 0.23800943800943752, 0, 0
0, 0.3410818713450289, 0, 0
0, 0.22462462462462374, 0, 0
0, 0.23195488721804436, 0, 0
0, 0.18639455782312886, 0, 0
0, 0.26922236784622156, 0, 0
0, 0.20437710437710532, 0, 0
0, 0.25438596491228016, 0, 0
0, 0.30584733893557525, 0, 0
0, 0.18474984930681193, 0, 0
0, 0.21190476190476248, 0, 0
0, 0.29819277108433695, 1, 0
0, 0.24590643274853796, 1, 0
0, 0.2518115942028982, 1, 0
0, 0.28161375661375754, 1, 0
0, 0.31249999999999967, 1, 0
0, 0.29627877641122635, 1, 0
0, 0.328983516483517, 1, 0
0, 0.2379227053140096, 1, 0
0, 0.2155555555555554, 1, 0
0, 0.28196347031963365, 1, 0
0, 0.25782608695652287, 1, 0
0, 0.2554232804232812, 1, 0
0, 0.23193384223918512, 1, 0
0, 0.2158249158249168, 1, 0
0, 0.26687675070028116, 1, 0
0, 0.14779874213836486, 1, 0
0, 0.30831826401446694, 1, 0
0, 0.24382716049382624, 1, 0
0, 0.28245614035087685, 1, 0
0, 0.18627450980392202, 1, 0
0, 0.22893772893772968, 1, 0
0, 0.26403061224489854, 1, 0
0, 0.24033816425120824, 1, 0
0, 0.23839662447257437, 1, 0
0, 0.19157088122605392, 1, 0
0, 0.23907103825136566, 1, 0
0, 0.3443859649122806, 1, 0
0, 0.33866666666666634, 1, 0
0, 0.1675925925925934, 1, 0
0, 0.29583333333333295, 1, 0
0, 0.20445736434108452, 1, 0
0, 0.3333333333333337, 1, 0
0, 0.27443502824858845, 1, 0
0, 0.23871527777777835, 1, 0
0, 0.24469696969697075, 1, 0
0, 0.2593537414965982, 1, 0
0, 0.2391774891774896, 1, 0
0, 0.25499999999999956, 1, 0
0, 0.20710784313725583, 1, 0
0, 0.1335616438356153, 1, 0
0, 0.224806201550387, 1, 0
0, 0.2252252252252256, 1, 0
0, 0.2609649122807016, 1, 0
0, 0.23660714285714246, 1, 0
0, 0.3123983739837394, 1, 0
0, 0.25099206349206415, 1, 0
0, 0.23717948717948778, 1, 0
0, 0.24074074074074048, 1, 0
0, 0.33546511627906916, 1, 0
0, 0.2967687074829928, 1, 0
0, 0.28746312684365716, 1, 0
0, 0.2324999999999996, 1, 0
0, 0.27192982456140335, 1, 0
0, 0.248743386243387, 1, 0
0, 0.28248299319727843, 1, 0
0, 0.21428571428571475, 1, 0
0, 0.29500000000000026, 1, 0
0, 0.14869281045751725, 1, 0
0, 0.2820512820512824, 1, 0
0, 0.3089133089133096, 1, 0
0, 0.30677655677655746, 1, 0
0, 0.22885572139303434, 1, 0
0, 0.26175213675213715, 1, 0
0, 0.2638888888888894, 1, 0
0, 0.21428571428571486, 1, 0
0, 0.2610441767068268, 1, 0
0, 0.23240740740740795, 1, 0
0, 0.23917748917748927, 1, 0
0, 0.28035178035178, 1, 0
0, 0.2938016528925629, 1, 0
0, 0.3195639701663797, 1, 0
0, 0.2107744107744114, 1, 0
0, 0.2852564102564109, 1, 0
0, 0.3087301587301591, 1, 0
0, 0.29551971326164905, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 0.02886002886003003, 0, 1
0, 0.053846153846153655, 0, 1
0, 0.09999999999999987, 0, 1
0, 0.0, 0, 1
0, 0.03240740740740722, 0, 1
0, 0.08064516129032284, 0, 1
0, 0.0, 0, 1
0, 0.06666666666666676, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.2670940170940168, 0, 0
0, 0.22058823529411753, 0, 0
0, 0.27131782945736393, 0, 0
0, 0.14285714285714246, 0, 0
0, 0.2578125, 0, 0
0, 0.21111111111111114, 0, 0
0, 0.3591954022988505, 0, 0
0, 0.3148148148148151, 0, 0
0, 0.3089743589743592, 0, 0
0, 0.3448717948717954, 0, 0
0, 0.2781531531531538, 0, 0
0, 0.22361111111111043, 0, 0
0, 0.24462365591397894, 0, 0
0, 0.20409356725146166, 0, 0
0, 0.34947089947089993, 0, 0
0, 0.3075757575757574, 0, 0
0, 0.17957746478873304, 0, 0
0, 0.2487341772151902, 0, 0
0, 0.2788095238095245, 0, 0
0, 0.1436403508771923, 0, 0
0, 0.28823529411764737, 0, 0
0, 0.2429718875502005, 0, 0
0, 0.1959459459459466, 0, 0
0, 0.270422535211268, 0, 0
1, 0.37570621468926557, 1, 1
1, 0.3191287878787883, 1, 1
1, 0.2165016501650161, 1, 1
1, 0.37792527040314594, 1, 1
1, 0.3851851851851853, 1, 1
1, 0.25313390313390316, 1, 1
1, 0.2565920398009942, 1, 1
1, 0.3254658385093161, 1, 1
1, 0.34975845410628004, 1, 1
1, 0.3031791907514436, 1, 1
1, 0.3212500000000005, 1, 1
1, 0.29100204498977567, 1, 1
1, 0.3833943833943835, 1, 1
0, 0.301557632398754, 1, 0
0, 0.24853801169590573, 1, 0
0, 0.37692502532928096, 1, 0
0, 0.2859164420485176, 1, 0
0, 0.30593869731800793, 1, 0
0, 0.34432234432234476, 1, 0
0, 0.22284644194756464, 1, 0
0, 0.23258706467661638, 1, 0
0, 0.4050073637702505, 1, 0
0, 0.3177655677655681, 1, 0
0, 0.3596899224806196, 1, 0
0, 0.3310495626822153, 1, 0
0, 0.31649122807017527, 1, 0
0, 0.2549206349206351, 1, 0
0, 0.29849340866290097, 1, 0
0, 0.2750700280112046, 1, 0
0, 0.40637681159420325, 1, 0
0, 0.3417417417417413, 1, 0
0, 0.30012531328320713, 1, 0
0, 0.3523372651813026, 1, 0
0, 0.35412541254125385, 1, 0
0, 0.2325203252032515, 1, 0
0, 0.3138947615691794, 1, 0
0, 0.37084833933573425, 1, 0
0, 0.30604719764011745, 1, 0
0, 0.3275757575757582, 1, 0
0, 0.3576696165191736, 1, 0
0, 0.19514767932489496, 1, 0
0, 0.3038834951456313, 1, 0
0, 0.21008230452674814, 1, 0
0, 0.3074074074074078, 1, 0
0, 0.26329113924050684, 1, 0
0, 0.27780690257754603, 1, 0
0, 0.3410256410256415, 1, 0
0, 0.3604417670682727, 1, 0
0, 0.3642201834862393, 1, 0
0, 0.25425531914893673, 1, 0
0, 0.21666666666666723, 1, 0
0, 0.24871794871794883, 1, 0
0, 0.3232371794871798, 1, 0
0, 0.30719696969696997, 1, 0
0, 0.32820512820512826, 1, 0
0, 0.3285046728971962, 1, 0
0, 0.33910256410256456, 1, 0
0, 0.28701923076923097, 1, 0
0, 0.3101658640984477, 1, 0
0, 0.2869158878504673, 1, 0
0, 0.269076305220883, 1, 0
0, 0.27405303030303074, 1, 0
0, 0.28611111111111187, 1, 0
0, 0.3424242424242432, 1, 0
0, 0.29200542005420005, 1, 0
0, 0.2988888888888883, 1, 0
0, 0.25747126436781687, 1, 0
0, 0.3326530612244898, 1, 0
0, 0.3212868480725627, 1, 0
0, 0.27930402930402987, 1, 0
