"positive", "compare_value", "same_user", "same_device"
1, 0.8187079695434734, 1, 1
0, 0.7093041799269583, 1, 0
0, 0.7918534192278828, 1, 0
0, 0.7738835527579806, 1, 0
0, 0.782222553265499, 1, 0
0, 0.7757323916080079, 1, 0
0, 0.8271391692796248, 1, 0
0, 0.8189390045515718, 1, 0
0, 0.7593576107298362, 1, 0
0, 0.7968709132421258, 1, 0
0, 0.8002421056848403, 1, 0
0, 0.7854834065128194, 1, 0
0, 0.7854414875169025, 1, 0
0, 0.7762474480463881, 1, 0
0, 0.8261284757045698, 1, 0
0, 0.8049245791776461, 1, 0
0, 0.6605653221832092, 0, 0
0, 0.5110755822413672, 0, 0
0, 0.632682812321713, 0, 0
0, 0.7345436303371062, 0, 1
0, 0.6956660654031837, 0, 1
0, 0.8018582125947434, 0, 1
0, 0.7654508164002981, 0, 0
0, 0.8060418864489236, 0, 0
0, 0.8244375748789887, 0, 0
0, 0.7534786795953983, 1, 0
0, 0.7990527346581348, 1, 0
0, 0.8377945949835308, 1, 0
0, 0.8061240727039176, 1, 0
0, 0.813211802039677, 1, 0
0, 0.7821870418801055, 1, 0
0, 0.8231635805962573, 1, 0
0, 0.8279483071014904, 1, 0
0, 0.8371838789238122, 1, 0
0, 0.8096680695050398, 1, 0
0, 0.806213266493321, 1, 0
0, 0.8073574089962918, 1, 0
0, 0.8205046166507802, 1, 0
0, 0.8132324831379066, 1, 0
0, 0.7829555717058401, 1, 0
0, 0.8038009277683895, 1, 0
0, 0.8030147012357386, 1, 0
0, 0.8200914849211768, 1, 0
0, 0.8389767904018444, 1, 0
0, 0.802307061905513, 1, 0
0, 0.8485887166701963, 1, 0
0, 0.7834357827088384, 0, 0
0, 0.7226932124564085, 0, 0
0, 0.711822751062621, 0, 0
0, 0.819930231238132, 1, 0
0, 0.8360175332750697, 1, 0
0, 0.8238970602451567, 1, 0
0, 0.7630622898762895, 1, 0
0, 0.7861172653785434, 0, 1
0, 0.7561974671124793, 0, 1
0, 0.7707644306205228, 0, 1
0, 0.8195208119117021, 0, 0
0, 0.7950415421878989, 0, 0
0, 0.6367372415109327, 0, 0
0, 0.7444141117783061, 0, 0
0, 0.7011483126540248, 0, 0
0, 0.8059395855622692, 0, 0
0, 0.8029544611315068, 0, 0
0, 0.7437605819277295, 0, 0
0, 0.7393734987729811, 0, 0
0, 0.7681429340497857, 0, 0
0, 0.7632227078203855, 0, 0
0, 0.8182348174000482, 0, 0
0, 0.7980623174538378, 0, 0
1, 0.802231642836909, 1, 1
1, 0.838612574905272, 1, 1
0, 0.6878903227042679, 1, 0
0, 0.7893233069350846, 1, 0
0, 0.768596430273141, 1, 0
0, 0.7907495848805944, 1, 0
0, 0.7933636449435852, 1, 0
0, 0.8059120586929153, 1, 0
0, 0.8014117096610147, 1, 0
0, 0.7934943435040586, 1, 0
0, 0.7673517598284986, 1, 0
0, 0.813476041850302, 1, 0
0, 0.789884721077209, 1, 0
0, 0.7663399857319231, 1, 0
0, 0.7931895264552657, 1, 0
0, 0.8112066398536372, 1, 0
0, 0.8060074153355207, 1, 0
0, 0.6854376823061576, 0, 0
0, 0.5421850782961893, 0, 0
0, 0.6796192500573868, 0, 0
0, 0.7322041411971154, 0, 1
0, 0.7113516212947214, 0, 1
0, 0.7689698817182062, 0, 1
0, 0.7764742298104488, 0, 0
0, 0.8000684321227761, 0, 0
0, 0.8049419245814551, 0, 0
0, 0.6971980536456697, 1, 0
0, 0.7774872944946043, 1, 0
0, 0.825003789937972, 1, 0
0, 0.7936468155780376, 1, 0
0, 0.7972706404143568, 1, 0
0, 0.7876864012460187, 1, 0
0, 0.8196998621739793, 1, 0
0, 0.8202945401246331, 1, 0
0, 0.8522134716964156, 1, 0
0, 0.7933245487638203, 1, 0
0, 0.8126555472337267, 1, 0
0, 0.8368563820264647, 1, 0
0, 0.8451841356955794, 1, 0
0, 0.7937412084196993, 1, 0
0, 0.8094279173001822, 1, 0
0, 0.8273386609460203, 1, 0
0, 0.8212052377777322, 1, 0
0, 0.8227233962339147, 1, 0
0, 0.8171362989968886, 1, 0
0, 0.8004434606814606, 1, 0
0, 0.8513853888535096, 1, 0
0, 0.757782517707783, 0, 0
0, 0.668763817101593, 0, 0
0, 0.6182363296851658, 0, 0
0, 0.8434954008194273, 1, 0
0, 0.8037284209296878, 1, 0
0, 0.8164597467059777, 1, 0
0, 0.7868071645894202, 1, 0
0, 0.7979774283063752, 0, 1
0, 0.7672387125490943, 0, 1
0, 0.7488277272222423, 0, 1
0, 0.7786289369742365, 0, 0
0, 0.7718495562731085, 0, 0
0, 0.6056658230880155, 0, 0
0, 0.7170850301290228, 0, 0
0, 0.655126657869799, 0, 0
0, 0.7459562378105682, 0, 0
0, 0.7549067804594682, 0, 0
0, 0.6905967457381106, 0, 0
0, 0.6800335326505251, 0, 0
0, 0.766601278328147, 0, 0
0, 0.7419710459782954, 0, 0
0, 0.7987027049576767, 0, 0
0, 0.7693823177242634, 0, 0
1, 0.800332827679447, 1, 1
1, 0.7996901512566605, 1, 1
0, 0.7004328383565326, 1, 0
0, 0.7951253792777258, 1, 0
0, 0.7313840659225197, 1, 0
0, 0.7882818951036792, 1, 0
0, 0.7809233777057738, 1, 0
0, 0.7836005819488532, 1, 0
0, 0.8061945590030662, 1, 0
0, 0.7764904390784104, 1, 0
0, 0.7801172049858959, 1, 0
0, 0.8100825255213179, 1, 0
0, 0.8019454074280168, 1, 0
0, 0.7427594052461033, 1, 0
0, 0.7944028099108329, 1, 0
0, 0.8248870565148219, 1, 0
0, 0.7875840888660606, 1, 0
0, 0.6456511772572596, 0, 0
0, 0.5219232548446122, 0, 0
0, 0.5968843596546567, 0, 0
0, 0.7447883340880079, 0, 1
0, 0.7439582690389228, 0, 1
0, 0.7660056021921661, 0, 1
0, 0.7219789288605145, 0, 0
0, 0.7632117377609284, 0, 0
0, 0.7773475388311095, 0, 0
0, 0.6451636179875795, 1, 0
0, 0.7560377901181957, 1, 0
0, 0.8242401087414435, 1, 0
0, 0.82525262828515, 1, 0
0, 0.8448695291520738, 1, 0
0, 0.848606892662756, 1, 0
0, 0.8429493514734208, 1, 0
0, 0.858964622964166, 1, 0
0, 0.8248041944590404, 1, 0
0, 0.8585414513358354, 1, 0
0, 0.8548595782622532, 1, 0
0, 0.853228667446393, 1, 0
0, 0.8493484236438884, 1, 0
0, 0.8550310645901769, 1, 0
0, 0.8314040816768111, 1, 0
0, 0.8470152231131807, 1, 0
0, 0.8560156887459519, 1, 0
0, 0.8357059832627816, 1, 0
0, 0.8633382550797706, 1, 0
0, 0.8582976721515776, 1, 0
0, 0.8616721651769188, 1, 0
0, 0.8606189108475728, 0, 0
0, 0.8640877468808876, 0, 0
0, 0.7925311448675936, 0, 0
0, 0.8104373636359111, 1, 0
0, 0.8173109152895007, 1, 0
0, 0.8125649514683875, 1, 0
0, 0.6967435311586379, 1, 0
0, 0.7975832196044998, 0, 0
0, 0.8046318237277148, 0, 0
0, 0.7864606441385912, 0, 0
0, 0.7848564305788324, 0, 1
0, 0.8289384782835082, 0, 1
0, 0.608134266473261, 0, 0
0, 0.704990860155405, 0, 0
0, 0.7323029756459603, 0, 0
0, 0.8486081264500496, 0, 0
0, 0.8499949860952215, 0, 0
0, 0.8521125320551128, 0, 0
0, 0.8396128254524974, 0, 0
0, 0.8378571917776028, 0, 0
0, 0.8298810708842379, 0, 0
0, 0.8218568335931653, 0, 0
0, 0.8380446566660626, 0, 0
0, 0.780343634690531, 1, 0
0, 0.7312334522932796, 1, 0
0, 0.7679933493583877, 1, 0
1, 0.8061379254228656, 1, 1
1, 0.7841613692803646, 1, 1
1, 0.7933241865191976, 1, 1
1, 0.8097326502648777, 1, 1
1, 0.7852978625327109, 1, 1
1, 0.8124455553704065, 1, 1
1, 0.7705505584097597, 1, 1
1, 0.7670886035134825, 1, 1
1, 0.8208479776357955, 1, 1
1, 0.8266755373424239, 1, 1
1, 0.7944653804693833, 1, 1
1, 0.7873490938199393, 1, 1
1, 0.7823376429090625, 1, 1
1, 0.794079948064403, 1, 1
0, 0.7156361329091674, 0, 0
0, 0.3396264683029391, 0, 0
0, 0.7488381716322893, 0, 0
0, 0.6892654083950993, 0, 0
0, 0.7368763136632615, 0, 0
0, 0.7684349377962867, 0, 0
0, 0.7940961914776401, 0, 0
0, 0.8168713781435101, 0, 0
0, 0.8389539891706446, 0, 0
0, 0.6529517796695613, 1, 0
0, 0.7490918209046988, 1, 0
0, 0.80138778542765, 1, 0
0, 0.810141213506998, 1, 0
0, 0.8253026043448858, 1, 0
0, 0.8381013899580123, 1, 0
0, 0.8561468839069184, 1, 0
0, 0.8476438776052337, 1, 0
0, 0.8397290660390924, 1, 0
0, 0.8389968565496053, 1, 0
0, 0.862891074355211, 1, 0
0, 0.8582094029809039, 1, 0
0, 0.8410611588063123, 1, 0
0, 0.8254430808467459, 1, 0
0, 0.8274434088170206, 1, 0
0, 0.8350946480746371, 1, 0
0, 0.8503109980590555, 1, 0
0, 0.8226433098447399, 1, 0
0, 0.849062335908243, 1, 0
0, 0.8434080156798539, 1, 0
0, 0.8563091817706021, 1, 0
0, 0.8169172112180574, 0, 0
0, 0.8525217058121095, 0, 0
0, 0.7791955752526761, 0, 0
0, 0.8198570587244749, 1, 0
0, 0.7973780639650165, 1, 0
0, 0.8161537649613633, 1, 0
0, 0.6756926253344251, 1, 0
0, 0.772642090249733, 0, 0
0, 0.7726073044672177, 0, 0
0, 0.7912226050384753, 0, 0
0, 0.807228332766056, 0, 1
0, 0.8037245272894508, 0, 1
0, 0.5742006027575561, 0, 0
0, 0.7675166630440176, 0, 0
0, 0.7640443153508529, 0, 0
0, 0.8371448565402491, 0, 0
0, 0.8279126103237516, 0, 0
0, 0.8181914397784289, 0, 0
0, 0.8306249129901444, 0, 0
0, 0.8165249952544611, 0, 0
0, 0.836199893785756, 0, 0
0, 0.8185160267874865, 0, 0
0, 0.8284420099746729, 0, 0
0, 0.7723251471451823, 1, 0
0, 0.7159973606483935, 1, 0
0, 0.7506252430955, 1, 0
1, 0.6739213130069946, 1, 1
1, 0.781690966416041, 1, 1
1, 0.7917816790574024, 1, 1
1, 0.8128062852790133, 1, 1
1, 0.8156419036144206, 1, 1
1, 0.8118587417649104, 1, 1
1, 0.7814590189347458, 1, 1
1, 0.8041307905935537, 1, 1
1, 0.7989457494931724, 1, 1
1, 0.819427452057305, 1, 1
1, 0.7858976193507704, 1, 1
1, 0.7827835577632178, 1, 1
1, 0.7864996447768225, 1, 1
1, 0.804787080764831, 1, 1
0, 0.7365908908464576, 0, 0
0, 0.38145508337816036, 0, 0
0, 0.7094457343871303, 0, 0
0, 0.6872329202665415, 0, 0
0, 0.7152982909258878, 0, 0
0, 0.7710851476437273, 0, 0
0, 0.7998543433768486, 0, 0
0, 0.8381979054456464, 0, 0
0, 0.8359854995145725, 0, 0
0, 0.6700131425457441, 1, 0
0, 0.7417889217228872, 1, 0
0, 0.8042680614766404, 1, 0
0, 0.8177085521606896, 1, 0
0, 0.8287934688324751, 1, 0
0, 0.8548316665118664, 1, 0
0, 0.8403759746709087, 1, 0
0, 0.839053686057381, 1, 0
0, 0.832862397615969, 1, 0
0, 0.8433837399643195, 1, 0
0, 0.8462605906366746, 1, 0
0, 0.858285995929231, 1, 0
0, 0.8501670328170111, 1, 0
0, 0.8281861003241261, 1, 0
0, 0.8190429205423555, 1, 0
0, 0.8415948218991438, 1, 0
0, 0.8556269098828129, 1, 0
0, 0.83211547985405, 1, 0
0, 0.8610094698055502, 1, 0
0, 0.8426458533016367, 1, 0
0, 0.8521218422144181, 1, 0
0, 0.8052358419959311, 0, 0
0, 0.8480039112139215, 0, 0
0, 0.7853957250916561, 0, 0
0, 0.8201151529125517, 1, 0
0, 0.7533289830325889, 1, 0
0, 0.7709060742731361, 1, 0
0, 0.7201623573582706, 1, 0
0, 0.7744643200968278, 0, 0
0, 0.768720282453637, 0, 0
0, 0.8000376193123686, 0, 0
0, 0.8083433105973221, 0, 1
0, 0.7908755200702745, 0, 1
0, 0.5801537742661738, 0, 0
0, 0.7264515072384168, 0, 0
0, 0.7466425239253803, 0, 0
0, 0.8503067186411104, 0, 0
0, 0.8145711383381325, 0, 0
0, 0.8156337560331368, 0, 0
0, 0.8329788293766868, 0, 0
0, 0.8130354388247496, 0, 0
0, 0.8301176629453204, 0, 0
0, 0.8402928118534171, 0, 0
0, 0.8383589422211681, 0, 0
0, 0.7643183286772236, 1, 0
0, 0.7313412960001973, 1, 0
0, 0.7686581986479091, 1, 0
1, 0.7382317397924039, 1, 1
1, 0.8170544130188908, 1, 1
1, 0.8048959404108613, 1, 1
1, 0.8046699005517062, 1, 1
1, 0.7998320284538254, 1, 1
1, 0.7850000779317667, 1, 1
1, 0.768278199473738, 1, 1
1, 0.775872653188302, 1, 1
1, 0.7988882666544567, 1, 1
1, 0.8129251865597156, 1, 1
1, 0.7912002842289454, 1, 1
1, 0.7826372387175129, 1, 1
1, 0.8044486829728249, 1, 1
1, 0.7828283196912339, 1, 1
0, 0.7516767119874851, 0, 0
0, 0.3415178571428572, 0, 0
0, 0.7061030915501867, 0, 0
0, 0.6804884648480869, 0, 0
0, 0.7136902439265802, 0, 0
0, 0.7472995214459814, 0, 0
0, 0.8047489530064431, 0, 0
0, 0.8295210739006115, 0, 0
0, 0.8387173392883847, 0, 0
0, 0.6277318173249362, 1, 0
0, 0.7678038055198347, 1, 0
0, 0.8134310037325372, 1, 0
0, 0.8165190977697584, 1, 0
0, 0.8419368824764545, 1, 0
0, 0.8394505122793204, 1, 0
0, 0.8618089536386511, 1, 0
0, 0.8260049802415503, 1, 0
0, 0.8281845560410521, 1, 0
0, 0.8393114270641694, 1, 0
0, 0.8480591631985028, 1, 0
0, 0.8631291233400221, 1, 0
0, 0.8458718242856024, 1, 0
0, 0.848010972869252, 1, 0
0, 0.8285609716352973, 1, 0
0, 0.8442095271867534, 1, 0
0, 0.8566020259123687, 1, 0
0, 0.8243992161058573, 1, 0
0, 0.8651040703782318, 1, 0
0, 0.8534850940690598, 1, 0
0, 0.8590580747208486, 1, 0
0, 0.8207954183633707, 0, 0
0, 0.841634674366759, 0, 0
0, 0.7924405621776447, 0, 0
0, 0.827848762010049, 1, 0
0, 0.776021320648272, 1, 0
0, 0.7898440137373587, 1, 0
0, 0.679029293313152, 1, 0
0, 0.7866549428409171, 0, 0
0, 0.7818375827857451, 0, 0
0, 0.7935235987585273, 0, 0
0, 0.8133577646312233, 0, 1
0, 0.8045921504394671, 0, 1
0, 0.5512555093240713, 0, 0
0, 0.738789245158818, 0, 0
0, 0.7328928147665854, 0, 0
0, 0.8532875560493716, 0, 0
0, 0.8368979970641407, 0, 0
0, 0.8272661314678061, 0, 0
0, 0.8421011198113099, 0, 0
0, 0.8150267525444574, 0, 0
0, 0.8293967988585778, 0, 0
0, 0.8357954542000551, 0, 0
0, 0.8429834978558208, 0, 0
0, 0.764117169748147, 1, 0
0, 0.7363919483738313, 1, 0
0, 0.7893091870674502, 1, 0
1, 0.726774956149391, 1, 1
1, 0.814600529730366, 1, 1
1, 0.7928212907627348, 1, 1
1, 0.833776418173564, 1, 1
1, 0.8098448036658001, 1, 1
1, 0.789239850458853, 1, 1
1, 0.7509506288829376, 1, 1
1, 0.7891849286115297, 1, 1
1, 0.808751756044741, 1, 1
1, 0.8008893509221418, 1, 1
1, 0.7976026116676931, 1, 1
1, 0.7748952241741562, 1, 1
1, 0.8018600381184637, 1, 1
1, 0.8004373813969032, 1, 1
0, 0.6952720661536221, 0, 0
0, 0.25248926462694565, 0, 0
0, 0.6498074920362076, 0, 0
0, 0.6772614296879967, 0, 0
0, 0.7226947387431527, 0, 0
0, 0.745618275022812, 0, 0
0, 0.8047571360719017, 0, 0
0, 0.8284532731202645, 0, 0
0, 0.8260117052979753, 0, 0
0, 0.7059183047257086, 1, 0
0, 0.7681621100623948, 1, 0
0, 0.8116224329542249, 1, 0
0, 0.8190826874498629, 1, 0
0, 0.8192055813115491, 1, 0
0, 0.8261741480750605, 1, 0
0, 0.8460054227362599, 1, 0
0, 0.8489877212467681, 1, 0
0, 0.8363470016048832, 1, 0
0, 0.8336871131298285, 1, 0
0, 0.8560666967645574, 1, 0
0, 0.8600831786219696, 1, 0
0, 0.8281919648941074, 1, 0
0, 0.821093262711233, 1, 0
0, 0.8242850619892856, 1, 0
0, 0.8436488294571454, 1, 0
0, 0.8460744228691095, 1, 0
0, 0.8288195732590109, 1, 0
0, 0.8488536718567266, 1, 0
0, 0.8390009794513321, 1, 0
0, 0.846948274739011, 1, 0
0, 0.80855955791464, 0, 0
0, 0.8280981052203775, 0, 0
0, 0.7624744125580215, 0, 0
0, 0.838674122338191, 1, 0
0, 0.7836706642092712, 1, 0
0, 0.7961928493780964, 1, 0
0, 0.7079503740373077, 1, 0
0, 0.7898689770604503, 0, 0
0, 0.7606155608834344, 0, 0
0, 0.7951276058866327, 0, 0
0, 0.8151776753975712, 0, 1
0, 0.8037195199451348, 0, 1
0, 0.5256284593690609, 0, 0
0, 0.6248979565536439, 0, 0
0, 0.6131248464679068, 0, 0
0, 0.8326370723636644, 0, 0
0, 0.8136963533380415, 0, 0
0, 0.8365670441702044, 0, 0
0, 0.8285134889847763, 0, 0
0, 0.807080527391889, 0, 0
0, 0.8249931625242106, 0, 0
0, 0.842333011555968, 0, 0
0, 0.8266890492639114, 0, 0
0, 0.7913748599634544, 1, 0
0, 0.7417152638851503, 1, 0
0, 0.8008231162401906, 1, 0
1, 0.7112766291685084, 1, 1
1, 0.8117312206716352, 1, 1
1, 0.7907169862674464, 1, 1
1, 0.8236143472219226, 1, 1
1, 0.8205086927981566, 1, 1
1, 0.8061445454340428, 1, 1
1, 0.7894016438995999, 1, 1
1, 0.8014049156603167, 1, 1
1, 0.8273456537526581, 1, 1
1, 0.8160179774296452, 1, 1
1, 0.7933709365995395, 1, 1
1, 0.8041997296379094, 1, 1
1, 0.8009458566934724, 1, 1
1, 0.8141092493545179, 1, 1
0, 0.6823731656466105, 0, 0
0, 0.34993320492886726, 0, 0
0, 0.6573050299748224, 0, 0
0, 0.7535990616037163, 0, 0
0, 0.7155059331693099, 0, 0
0, 0.7852372696861745, 0, 0
0, 0.7941514216844553, 0, 0
0, 0.7968651031609809, 0, 0
0, 0.8259273613442581, 0, 0
0, 0.597641927031745, 1, 0
0, 0.7552018251864623, 1, 0
0, 0.7695521540159197, 1, 0
0, 0.7867693519178132, 1, 0
0, 0.8370896132523201, 1, 0
0, 0.8286653842650225, 1, 0
0, 0.8592700966474336, 1, 0
0, 0.8557612221677598, 1, 0
0, 0.8523254082578832, 1, 0
0, 0.8293798847200149, 1, 0
0, 0.8654081392638807, 1, 0
0, 0.8610219921316236, 1, 0
0, 0.8652243170107046, 1, 0
0, 0.8383308090511458, 1, 0
0, 0.8329850724607502, 1, 0
0, 0.8675378293990974, 1, 0
0, 0.863815658983295, 1, 0
0, 0.8456430814024688, 1, 0
0, 0.8559109798911511, 1, 0
0, 0.8630967257683879, 1, 0
0, 0.8629709398940232, 1, 0
0, 0.8130511006102981, 0, 0
0, 0.8526802076734585, 0, 0
0, 0.7967933865596961, 0, 0
0, 0.8472546792788834, 1, 0
0, 0.7992811877096166, 1, 0
0, 0.8235581770222602, 1, 0
0, 0.6725766334902703, 1, 0
0, 0.7861625624694322, 0, 0
0, 0.7626817344831883, 0, 0
0, 0.7907250641316756, 0, 0
0, 0.7793811674744795, 0, 1
0, 0.7585742778960929, 0, 1
0, 0.5195481802148472, 0, 0
0, 0.6371066097433794, 0, 0
0, 0.6078377222244071, 0, 0
0, 0.8079083732066084, 0, 0
0, 0.8067268235839746, 0, 0
0, 0.8237414478835486, 0, 0
0, 0.8212009740367814, 0, 0
0, 0.8052635944895026, 0, 0
0, 0.8242279582853559, 0, 0
0, 0.8305050836267318, 0, 0
0, 0.8318180349469972, 0, 0
0, 0.7881879750355427, 1, 0
0, 0.6832341832565468, 1, 0
0, 0.7845264537822476, 1, 0
1, 0.6923778263353317, 1, 1
1, 0.8040296328339661, 1, 1
1, 0.7914465999528812, 1, 1
1, 0.8161121182958457, 1, 1
1, 0.7994513735252282, 1, 1
1, 0.8132255700652072, 1, 1
1, 0.7913502690158108, 1, 1
1, 0.7937045412156775, 1, 1
1, 0.8196189600441597, 1, 1
1, 0.8011314975963315, 1, 1
1, 0.7778255385955529, 1, 1
1, 0.8126929182171297, 1, 1
1, 0.7859973194315668, 1, 1
1, 0.8053658210516639, 1, 1
0, 0.7310856177840569, 0, 0
0, 0.3540145408566462, 0, 0
0, 0.6422524693036078, 0, 0
0, 0.7385839340606521, 0, 0
0, 0.7297105897297299, 0, 0
0, 0.7913766322596387, 0, 0
0, 0.7955962654223776, 0, 0
0, 0.8122962614478072, 0, 0
0, 0.8330432113374374, 0, 0
0, 0.6638193255481358, 1, 0
0, 0.7863294758906896, 1, 0
0, 0.7970433683151941, 1, 0
0, 0.8071149971153733, 1, 0
0, 0.8226882578511652, 1, 0
0, 0.824508031796541, 1, 0
0, 0.8432011126035389, 1, 0
0, 0.8385806140794784, 1, 0
0, 0.8423857844341304, 1, 0
0, 0.817934814211986, 1, 0
0, 0.839248947521134, 1, 0
0, 0.8528138698787768, 1, 0
0, 0.8440442658706504, 1, 0
0, 0.8203152076001665, 1, 0
0, 0.8155219015855464, 1, 0
0, 0.8434425000007009, 1, 0
0, 0.8397936812955064, 1, 0
0, 0.8356090770499801, 1, 0
0, 0.8511130644304828, 1, 0
0, 0.8340078060143687, 1, 0
0, 0.8335538921470881, 1, 0
0, 0.791366628385424, 0, 0
0, 0.7889365327183664, 0, 0
0, 0.762426792275994, 0, 0
0, 0.8407324595337481, 1, 0
0, 0.7946556225426737, 1, 0
0, 0.8077721321978384, 1, 0
0, 0.7356521216872334, 1, 0
0, 0.8092341316622716, 0, 0
0, 0.7695476677742124, 0, 0
0, 0.7692472501942043, 0, 0
0, 0.7846101579738183, 0, 1
0, 0.8227384039698686, 0, 1
0, 0.6161015672091621, 0, 0
0, 0.7006963464499351, 0, 0
0, 0.7246597320108195, 0, 0
0, 0.8074187310002643, 0, 0
0, 0.771845618769982, 0, 0
0, 0.75896288454068, 0, 0
0, 0.7951579080033027, 0, 0
0, 0.7637355247738267, 0, 0
0, 0.7899116268959712, 0, 0
0, 0.8271066328501187, 0, 0
0, 0.8008319509301565, 0, 0
0, 0.7931675275936777, 1, 0
0, 0.747687606595666, 1, 0
0, 0.8164844562169506, 1, 0
1, 0.6938077121405861, 1, 1
1, 0.8089228634179675, 1, 1
1, 0.7552665440005571, 1, 1
1, 0.8182314384990039, 1, 1
1, 0.8022262885463891, 1, 1
1, 0.8294405042219345, 1, 1
1, 0.7931087724343738, 1, 1
1, 0.7905794368003225, 1, 1
1, 0.8386655725091727, 1, 1
1, 0.811344260239924, 1, 1
1, 0.7715484270485845, 1, 1
1, 0.8082463221646208, 1, 1
1, 0.8015637636192072, 1, 1
1, 0.8046444454428636, 1, 1
0, 0.7001496813511481, 0, 0
0, 0.46664502164502153, 0, 0
0, 0.6332438238453276, 0, 0
0, 0.7113615883798061, 0, 0
0, 0.7278750970504837, 0, 0
0, 0.7725502774844879, 0, 0
0, 0.757691574324977, 0, 0
0, 0.8081460776725953, 0, 0
0, 0.8124534025492263, 0, 0
0, 0.6392643020265576, 1, 0
0, 0.7481876416860485, 1, 0
0, 0.783273548935984, 1, 0
0, 0.7950219389834408, 1, 0
0, 0.8286835143741167, 1, 0
0, 0.8279325030998459, 1, 0
0, 0.8484671276674011, 1, 0
0, 0.851435555370327, 1, 0
0, 0.8360925330133184, 1, 0
0, 0.8269231056740045, 1, 0
0, 0.8537251609221306, 1, 0
0, 0.8521962158562422, 1, 0
0, 0.8536319876507643, 1, 0
0, 0.8164722951893388, 1, 0
0, 0.8273908568315267, 1, 0
0, 0.8574636702228173, 1, 0
0, 0.8357868903937552, 1, 0
0, 0.8529485140011638, 1, 0
0, 0.8445561998111104, 1, 0
0, 0.8287587399300339, 1, 0
0, 0.8506041065829961, 1, 0
0, 0.8083663868869672, 0, 0
0, 0.8303520523841379, 0, 0
0, 0.770152573669021, 0, 0
0, 0.8413244587411308, 1, 0
0, 0.7915592453995346, 1, 0
0, 0.8340606052719296, 1, 0
0, 0.6964373142643419, 1, 0
0, 0.7906399169915511, 0, 0
0, 0.7754964960870683, 0, 0
0, 0.801213749217329, 0, 0
0, 0.8134779795858845, 0, 1
0, 0.7702280543833364, 0, 1
0, 0.5927636604136606, 0, 0
0, 0.7898288836926138, 0, 0
0, 0.7699940837906563, 0, 0
0, 0.8022972213313365, 0, 0
0, 0.8112527374854961, 0, 0
0, 0.7816339405028055, 0, 0
0, 0.8003903269100909, 0, 0
0, 0.8169646455818587, 0, 0
0, 0.8158974105345073, 0, 0
0, 0.8108848116088969, 0, 0
0, 0.8056623492369585, 0, 0
0, 0.7992386277774164, 1, 0
0, 0.7126619737038566, 1, 0
0, 0.8031521394263526, 1, 0
1, 0.7279172390560944, 1, 1
1, 0.7968293663374348, 1, 1
1, 0.7725487980028299, 1, 1
1, 0.8188668355641581, 1, 1
1, 0.8150412756659696, 1, 1
1, 0.8198236523859903, 1, 1
1, 0.8061463879000232, 1, 1
1, 0.7831795163785416, 1, 1
1, 0.8244798579230673, 1, 1
1, 0.8064240187742012, 1, 1
1, 0.7894739175453839, 1, 1
1, 0.7754849817881497, 1, 1
1, 0.8163555551053038, 1, 1
1, 0.8091694236279052, 1, 1
0, 0.7385949665176283, 0, 0
0, 0.31015281015281015, 0, 0
0, 0.6703196107456004, 0, 0
0, 0.7096462398324048, 0, 0
0, 0.6835935848931525, 0, 0
0, 0.764238591786018, 0, 0
0, 0.751863500039017, 0, 0
0, 0.8398451040968589, 0, 0
0, 0.8018712586631634, 0, 0
0, 0.7168849112443447, 1, 0
0, 0.7710924835892453, 1, 0
0, 0.7936491571245404, 1, 0
0, 0.8222917157693328, 1, 0
0, 0.826949336815617, 1, 0
0, 0.832903978594183, 1, 0
0, 0.8549700985846029, 1, 0
0, 0.844666845026848, 1, 0
0, 0.8546729871096529, 1, 0
0, 0.8113859191337139, 1, 0
0, 0.8459624391312275, 1, 0
0, 0.8687376182625924, 1, 0
0, 0.8588167206881749, 1, 0
0, 0.8422793846388659, 1, 0
0, 0.8292857484711418, 1, 0
0, 0.8467529506507487, 1, 0
0, 0.8555906486481899, 1, 0
0, 0.8363538724336192, 1, 0
0, 0.8434831062905519, 1, 0
0, 0.8441037696512733, 1, 0
0, 0.8514980677049178, 1, 0
0, 0.785131428877028, 0, 0
0, 0.8172880128688438, 0, 0
0, 0.7827813717996046, 0, 0
0, 0.8401632736266555, 1, 0
0, 0.7861681043185769, 1, 0
0, 0.8198615411356647, 1, 0
0, 0.7245801816544524, 1, 0
0, 0.8111991947034163, 0, 0
0, 0.7556741793161603, 0, 0
0, 0.8114321414198515, 0, 0
0, 0.8032703727944579, 0, 1
0, 0.7655911332030493, 0, 1
0, 0.5999900274093823, 0, 0
0, 0.6832349808456757, 0, 0
0, 0.6268564394117841, 0, 0
0, 0.8083420644643287, 0, 0
0, 0.8076934129568548, 0, 0
0, 0.8034701965883857, 0, 0
0, 0.8147110715377439, 0, 0
0, 0.7960072743275985, 0, 0
0, 0.8096290188660551, 0, 0
0, 0.8125336273137753, 0, 0
0, 0.8119608712275999, 0, 0
0, 0.7964299240232591, 1, 0
0, 0.761163462444591, 1, 0
0, 0.7943361917525698, 1, 0
1, 0.6686028286266374, 1, 1
1, 0.7805775758587953, 1, 1
1, 0.8018058195116727, 1, 1
1, 0.8102413712956221, 1, 1
1, 0.8187024650422154, 1, 1
1, 0.8189290978720682, 1, 1
1, 0.8027945235830889, 1, 1
1, 0.7904484279641664, 1, 1
1, 0.8189079690366599, 1, 1
